gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2016020397,1.9437154154336251,0.6906976141062297,0.01262137793790096,1.8260379763089418,1.4128334936144855,0.4114997468572998
2016020411,1.6570618830007167,0.6472912246422038,0.07348781270501498,1.9729232502327347,0.3997937619965248,0.3105398209785084
2016020422,1.7857805768694794,0.9943228351687767,0.021694517086798776,0.89077914728562535,0.9647908408970561,0.09219062817276497
2016020444,1.3177298224914327,0.23327723178302798,0.00535481508501461,1.8684129748961553,0.24966066673782744,0
2016020460,2.7017841716319593,0.3606885937751136,0.06396924338785279,3.9975903836476396,0.12797240457364048,0
2016020476,1.4680386157523047,1.1435310378671812,0.11032462134360276,1.6565801485274831,0.40285217051146816,0
2016020493,2.8022385146699107,0.09798471391425484,0,2.890044506938291,0.16093215316691015,0.07004235699286855
2016020496,1.2487459999870305,0.05643860746856909,0,1.279923816103703,0.5433946313798533,0
2016020530,0.7711519636234491,0.2830476844629334,0.05994188976150801,2.0103990924990782,0.4224740607098867,0.1497951810114262
2016020547,1.3435205301339166,0.426741793753244,0.22643605052990906,2.5419125309686867,0.6138398376505184,0
2016020561,3.5668169779189993,2.046351866568441,0,2.389259345381723,0.5541258757766172,0.1750392109671433
2016020573,1.735139090167461,0.6697670023272009,0.28828543093317505,2.656043246993465,0.2674173012716599,0.05920542690435055
2016020592,3.2483099724747593,0.7646661607710361,0.15024005543242402,1.9017744057443384,0,0
2016020605,1.7076452901812338,0.22407673573806675,0.02627504128358666,1.8067001483598895,0.5284253722104199,0
2016020613,2.0792627491479285,0.980824310531242,0.12750341383829197,2.851671006533287,0.29865729886660447,0
2016020624,2.0693220121405895,1.2534794195488255,0.1169005997380431,2.5685502568530505,0.8393527809620295,0.11032349350094758
2016020640,1.3580652214792206,0.4039705802556066,0.08485654119729949,2.5656478460664482,0.9776563516393653,0.38908399001637284
2016020652,1.386583511864953,0.9799639505956774,0.01339666594053681,1.1634042218853398,0.36119066560146273,0.02179293671034318
2016020696,1.2169216380182224,1.5106057555760253,0,0.9731329495621267,1.6160318666988989,0.10546915248596828
2016020705,3.5403898764394723,1.7031226343890775,0,3.8114168009463323,0.7380423322093159,0.07851642493179539
2016020725,2.145863759947364,0.6614134137121508,0.1803393344296483,2.406806026926602,0.1631147223096488,0.04509671171422217
2016020731,2.364138446952248,0.36719666400566153,0.07460050343566156,1.6601089815206616,0.166404363739179,0
2016020744,0.6466394141146077,0.9624846050988775,0.05494476407494216,3.4714089037433538,1.0362074936421821,0
2016020759,1.8813194123382246,0.4785894158047241,0,1.2731524828591243,0,0.12902086781091848
2016020772,1.0274795483790136,0.03935299244363712,0,2.094616753187792,0.4272815008775631,0
2016020789,1.5746705909197223,0.4725243156341334,0,1.403845235652776,0.26139037170471346,0
2016020805,2.1207610063421445,0.8173944554506187,0,3.0582536641119322,0.15433313273025884,0
2016020817,2.4121948418393573,1.130303154706986,0,1.8564440386612817,0.6858040851827263,0
2016020845,2.9725286283169563,1.0774183386270801,0,2.0219233100903575,0.8370346776465056,0.01501415101167078
2016020853,2.0002812703285846,0.1890265456340201,0,2.0387044441720574,0,0.1347221352188088
2016020879,2.542051429453661,0.7522470749915587,0.03977246316760911,1.4242631195085687,0.3264282648861286,0
2016020892,1.8028321246841963,0.4700334367978055,0.01660077789696384,2.1665754448184167,0.07158258624778986,0
2016020908,0.8671672773296576,0.8506943656625273,0.20975318854648037,1.1233484894687884,0.5081801492486573,0.08241479207080268
2016020925,1.8855556553466293,0.7642635219971287,0.2212064512181161,2.7091227349267646,0.5003504960161526,0
2016020938,4.043831645942608,0.8791667143873967,0,2.27406506027662,0.38421482468918156,0.09965362990781394
2016020957,1.80307841468478,0.8340463019786184,0,1.561789867407259,1.0582085523657416,0.03273859877418029
2016020973,1.412859207350765,1.0625605986238988,0.08867141313493863,1.9249920636913667,0.19440357471252673,0.11064001294681716
2016020986,1.8939532386747804,0.9509169604288146,0,3.016365962905904,0.10783082837894298,0.07044482775412882
2016021000,2.2194283235105887,1.211547846832641,0,1.9583443013474107,0.5413265403770018,0
2016021018,1.179500923016405,1.444770031885292,0,2.2221849254113124,0.12642259444177345,0.00225326975400437
2016021033,1.913082711284439,0.4345303033441047,0.15188325131797858,1.6096038127743098,0,0.11918569434365903
2016021037,1.5548104397587663,0.42780310091967333,0,2.830227694763836,0.47649127191342977,0
2016021066,3.6751804794045495,0.7733659804686962,0,1.3612619750703343,0.6031592121621965,0
2016021083,0.8008622906709031,0.7554383980968722,0.05028219778937529,2.035180280406693,0.7700308565070673,0.2041333151582321
2016021097,2.7333632783575346,0.08100564597759762,0,2.2548413734510366,0.09280941206456207,0
2016021105,1.9893308030425534,1.3497638957717444,0,1.389071332103108,0.06734936310394696,0.16873838104461428
2016021117,3.112274700385733,0,0.00531903877424581,0.8484400636219596,1.4118540338239725,0.0024849088952286
2016021128,2.5496132800779754,0.7465891892855073,0.01063279770260758,1.6840794975789926,0.9813143611667571,0.03213020575171219
2016021142,2.380901112246256,0.9146127242893305,0,2.684932172371211,0.21885266978795842,0
2016021161,2.668019589007907,1.2760722933319333,0.25143512332588336,2.1960583222689585,0.594792327347324,0
2016021173,1.2182510625305893,0.6900213844059672,0.01349999180146803,3.2104238935543776,0.2131519501937264,0.02626744614758718
2016021180,1.1318085282487522,1.1452417907855226,0.01349698978605352,1.3956732689372284,0.5016477224819763,0
2016021208,2.7802402599770244,0.4675475044055354,0,1.5490212177045342,0.12396800070371028,0
2016021227,3.308833512515267,0.09442664362078804,0.18223377520325873,2.152010402362568,1.0736637237243438,0
