gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2016020494,1.9646374904319825,2.5136885605410573,0.3316024546227331,1.310364463985228,0.3125580218923383,0
2016020515,2.8354511840223537,0.7513793921877657,0,2.9366686207633492,0.15916114108616738,0.04748899177242834
2016020525,3.465509653703317,0.6880508959592883,0,2.5181828069524674,0.5939387097886882,0.19973015562843532
2016020543,1.2647341303913884,0.2792707768292531,0.03023616231442763,2.8337874154402956,1.7500923937761612,0.06106620822574162
2016020556,1.9741315010798535,0.59327244860546,0.24081261243481258,1.1255905401136377,0.6833952998785957,0.06938146663799037
2016020576,1.013680047167218,0.5289141031433432,0.08207560382648826,2.2783482569265456,0.30211484940223715,0.03538774481641284
2016020590,1.2232860691365064,0.8264086926170021,0.03734264543934457,3.97040513968428,0.3270128678866045,0
2016020600,3.0509716235325968,0.2626677116669834,0.3022593111262144,2.5463441010267025,0.22550760740945303,0
2016020639,1.5032717593988514,0.5978828271943789,0,1.7739483735776582,0.3465132577808045,0
2016020647,1.6808710535595806,0.7194903968698549,0.13793070556767098,2.3086409237597407,0.47085672703870973,0
2016020662,1.4406837339786718,0.5072113080018528,0.09176026508395388,1.8067046426296576,0.6101607824998203,0.02826803733769507
2016020673,2.0518294217666435,0.5304763006934804,0.08111754818665043,2.8224067458039714,0.45700522660736637,0.31420008638453867
2016020681,1.0890062521584596,0,0,1.8644943054688246,0.36328291992353995,0.01147967459335102
2016020698,2.868436194455689,0.3946034660239067,0.4943706919514179,3.2430334850013462,0.5838552486319052,0.03484433356089553
2016020713,1.9945891328400698,0.25790834328842166,0.04276917848055855,2.2026799140632383,0.20285624377439226,0
2016020739,2.897069298855684,0.5318387619738991,0,1.807182256033178,0,0.07926009569088835
2016020752,2.4295354599280774,0.27174347788239367,0,2.6378672282348976,0.819314123030384,0
2016020764,1.0463856994262775,1.169783157551735,0.01524303284659845,1.233609248811082,0.5822489095920813,0.2036692865180646
2016020783,1.3589730037636978,1.1684728774957032,0.2877769888204422,2.791127581720328,2.964900166655472,0.08304185231097701
2016020812,1.8089806731119202,0.37189726066463635,0.05984139435016997,3.63120801123804,0.37182880726432077,0
2016020826,1.8305441747543805,0.5679663831441178,0,3.5061765954955804,0.33954627327380393,0.379383794316267
2016020835,2.6184677753510033,0.09116435670505064,0,2.3246148990420092,0.925193486229832,0.04537363863127405
2016020842,1.7045233518466791,0.7636055338516419,0,3.742941122185633,1.158075019128346,0
2016020854,2.2449909446565304,0.3166011294977727,0.03567698171364052,2.961479044210405,0.7536460301500509,0
2016020866,1.838566433236918,0,0,2.740661003309879,0.2399995978899327,0
2016020881,1.6442685914228612,0.3712979275241063,0,2.4983088001413076,0.5455394449181111,2.3573145895741356e-4
2016020898,1.856551331834741,0.4205611644056632,0,2.827017353428917,0.15711783595416623,0.18876360985507254
2016020903,2.409641279602909,0.4755132712156355,0.0685009168978006,2.7865141025806888,1.1848236083821122,0.13194074165792546
2016020918,1.5253450345573312,0.3938408653191461,0,2.412494621814541,0.2389646393898912,0.06385545615225426
2016020922,1.408987544099797,0.4876716212845977,0.00716894269877827,1.7227407257418836,0.12253915036598227,0.15568353102351068
2016020937,1.106303144170036,0,0.2698260642080957,2.873820714855155,1.1532187778505434,0.13830239237967956
2016020947,1.710726441240639,0.9536439601968478,0,3.075153691502823,0.3131691770955819,0.05306274268634306
2016020968,2.912222602657226,0.4696707216532069,0,2.5436728960764348,0.5736119435963715,0.00884941993088451
2016020991,2.253018576569283,1.173396977654985,0.29906217330857787,2.855241101414255,0.5676841227029688,0.077838553543227
2016021008,1.629354909883223,0.2876860493581639,0,1.661235034622678,0.3196350216047035,0
2016021022,3.5248938196599644,0.7089221444942116,0,1.4606614409730114,0.9920082564080738,0.20310629684948717
2016021031,2.162440120852372,1.279776257990127,0,3.635767505117394,1.2518434706721087,0
2016021046,1.5898546107058176,0.394120065634933,0.17207890241896845,2.3805497459875262,2.219820584350126,0.07149613971903387
2016021060,1.941671375035393,0.09042428798117548,0.06436381755304078,3.2221241872711657,0.4907762662374212,0.4979496151725483
2016021072,1.685876086081945,0.11408812640243718,0,3.1983793175276922,0.1281303800217208,0
2016021080,1.454278718932717,0.5369233636811241,1.1489133142060222,2.3653372109647948,0.5738989466076496,0
2016021094,1.9314541142953483,0,0,4.1707557658378525,0,0
2016021112,1.7275318785826541,0.5423859094875835,0.06717181750954083,2.2696361531514047,1.2764044740335385,0.13381625554516183
2016021125,1.3375901816152849,0.05256693298170241,0.180085992057525,2.669201484168848,0.04583507478657066,0
2016021140,1.2150468638846925,0.3445926958785845,0.02258589954461827,2.959182634535697,1.8728378743685494,0.00904516272049993
2016021156,1.7361612841819838,0.15327562738511763,0,3.6430703193112497,0.5521982305565145,0.00219245976969623
2016021175,2.7818462536499897,0.4125815170036721,0,1.8237732811895124,0.9811599477527599,0
2016021187,2.033701923484819,0.09524316662640905,0,3.489815107870264,0.8410072677162651,0.14171473406295274
2016021202,2.0043782675226396,0.3283933948773609,0.27325498921912433,1.5911173691683627,0.5465675972280357,0
2016021217,1.6536815975106482,0,0,3.9224152883908445,1.2504460169902591,0
