gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2022020482,2.3686172405053987,0.7054413359111859,0,2.253462069862823,0.22883189234334508,0.08815928104254137
2022020501,2.177817035792518,0.7159014106488394,0.4695818518408844,1.682513904879364,0.9014993206914358,0.011149188518867367
2022020517,3.720110888084635,0.21496918033196227,0.03738151005460598,1.886055198991639,0.707183794250234,0
2022020531,2.333290269150155,0.7420682808342522,0,2.902002042859687,0.56181274870118,0
2022020544,2.617176351828163,1.4757339028337864,0.14222398217006504,1.5805133369264734,0.789643451584088,0
2022020555,3.860943548419499,0.3936961484897587,0.03206899630554133,0.8747199169927756,0.9799291275867743,0
2022020561,2.9806209856688506,1.2926728685898616,0.17529685604868658,3.138013566500162,0,0
2022020587,3.205588629755005,0.5393579862238452,0.0961955487743488,1.4351145171821227,0.2301120467814124,0
2022020603,1.8745254738824837,0.4467944790712874,0.20411766849634472,1.5198076918559005,0.48797687984647736,0
2022020626,2.0461538244090756,0.2058524896388158,0,1.4587778678896435,0.06872231545582504,0.2591145933359164
2022020640,2.217902592692795,1.1478592215521939,0.02676339748159441,2.480707507570289,0,0
2022020655,2.6795548536112066,0.5040524568363407,0,2.2157619210813913,0.09082663214538791,0
2022020670,3.1370200638941674,0.21570136279357352,0.02482615478981839,1.5412522686169003,0.6010766565582206,0.004208106144912714
2022020677,1.7591110463118067,1.2809582033973175,0.049663453835824344,1.8375608971218256,0.24711781419340695,0.1678712855085936
2022020703,1.6328825191621532,0.8371403792956189,0.4822211114438571,2.858856143990299,0.3455475293365276,0
2022020714,2.276180199810849,0.36891859195216714,2.897973206811175e-4,2.9844589400627064,0.3767394260016168,0.0838038016469573
2022020733,4.214113333238682,0.7797602574725121,0.061741207194142125,1.7610722887114743,1.236548146827949,0.1430569277792133
2022020754,3.7594485826124093,0.5416251866671464,0.07794123781226209,2.211164592289923,0.3316081329869707,0
2022020777,2.875310717875091,0.6015709927546695,0,3.549092053292263,0.20693774808367205,0.05892659183513038
2022020786,3.029768996973223,0.4870405569426758,0.1760523186499127,1.5617490685636357,1.3762163536199392,9.888757125260765e-4
2022020809,1.2333587490503084,0.8092456223152262,0.2509458688682101,2.976434201798975,0.9773259404607102,0.00574851425325778
2022020825,1.472998557071096,0.7967808966110471,0.37696668264896704,1.3173519662414672,0.782739201266413,0.22847520406958913
2022020833,2.7959459008881105,0.2849019728888634,0.4545202764174083,1.530720431887026,1.050241878662686,0.6707109248436843
2022020850,2.1822765872816583,0.7148434060950115,0,2.0756679915559912,0.599289059876785,0
2022020875,3.0386392257717367,0.5771995056086088,0.3983509017820985,1.575351000432906,0.8406233856195011,0
2022020890,2.767555929372923,0.5427804892508967,5.973310952360181e-4,1.7734404424225771,0.2386919784973621,0.1334995289000119
2022020904,2.6168100286543323,0.8498584581721146,0.15699247576353026,1.474516748311128,0.39248598469374996,0.0903080846162526
2022020919,2.763210035079843,1.8005349724611215,2.047726174018826e-4,1.763032096750851,0.2332775012965452,0
2022020928,1.5434384345897083,0.9635878579526655,0.03997483463597355,2.4937199102386884,0.21507875671428045,0.07234359776187965
2022020944,2.3697160017181327,0.47345020757440004,0.27930386875024577,2.274827522056095,0.5411461898433939,0
2022020965,4.484215400887143,0.901431962202519,0.12317733892765528,1.3620222488486806,0.6852643327878103,0.32058191416349946
2022020980,2.5401946396759625,0.24436342037802833,0.4467510004973376,2.393256115842095,0.5648819478481015,0.47783528392032887
2022020999,1.6891428402502167,0.4423581110074658,0.12818020330831176,2.896858717312261,0.20364523587776578,0.05706188882596865
2022021008,1.8576234179759732,0.9484071013773281,0.07551023725783519,2.7492224534781,0.5331343049852371,0.10731405741885647
2022021018,1.6333951150344284,0.5650828221557631,0.25998629919688343,2.757896842477986,0.8426403115049722,0.1089103898512511
2022021037,3.332117729763564,0.5132840784021963,0,2.748137710555805,0,0
2022021059,3.144279916014166,1.0271435267837408,0.5817621394452933,1.2894227403601668,0.8881169879572598,0.0906557258455483
2022021072,2.0400469362583733,0.9502937933156252,0.03875482671492309,2.6032182081350546,0,0.05823891969285164
2022021087,3.575503111781183,0.14344852522855625,0.6271544472288682,1.3056807674098159,0.7258081098247409,0
2022021104,3.4071496922604676,0.05301750928680459,0.017716622562485705,2.638546205314805,0.5152536942682076,0
2022021119,1.2571740088768977,1.0531744061874413,0.02481145877918733,2.2019467738561795,1.3769959492085528,0.01756856830845389
2022021131,2.9391828135330247,1.0487533304290662,0.07871447380426647,1.6990927295169227,0.6613453519832717,0.00243054749845523
2022021144,2.7002404016510173,0.8017608011000433,0,3.3909622930248657,0.1883429946755595,0
2022021153,3.9367942270408696,0.1584356793518559,0.09519161255668764,2.167519819130281,0.25231961479378767,0
2022021183,3.422907579781602,0.2831319828884717,0.45251883618396554,1.7341588399038113,0.545426829117654,0.1798882362119316
2022021202,2.78016802382625,1.4924489425860852,0.10760463361933742,2.50413807590466,0.1388861323836835,0.00464808967671279
2022021224,3.4377010946117816,0.22358938955598595,0,1.8256027560561479,0.02985945076435191,0.06291675388487628
2022021236,3.138439165932496,0.15628771407990127,0,2.5445432327890356,0,0
2022021240,1.5635322466776478,0.8510654462673777,0.10233033524101567,2.6019427674112015,0.6784984881315816,0.201115964994807
2022021270,3.062820587941401,0.5733295877594583,0.20703276324057446,2.3569179888239806,0.6790079529141971,0.1933325246084324
2022021282,2.3452526413337607,0.8140063646543868,0.516486863002996,2.740417026906648,1.3686023369562959,0.12517380601562397
2022021297,3.3051601367675043,0.16596521497808106,0.03939573943849867,1.889689490079296,0.2848316644157653,5.343404037527364e-4
