gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2023021013,2.3547422890199567,0.22967898845672607,0.5986248752347105,1.7740274020831217,1.0322563648223877,0
2023021036,2.1977391750734263,0.47763192653656006,0.1569130407434165,2.184743106365204,1.1248006224632263,0
2023021046,0.6207116842269897,0.481944739818573,0.21055114256764537,2.9953188248964056,0.6736224889755249,0.00332207259045822
2023021063,1.7683984637260437,2.253547251224518,0.19194070933436946,2.4591888969253954,0.39490294456481934,0.06889519966344747
2023021101,1.7875157594680786,0.6961196064949036,0,2.51123046875,0.24165403842926025,0.00980225134959403
2023021119,1.7792402848314988,0.3336852192878723,0.00176945022414683,2.18681985273245,0.5631527304649353,0.00132162983007987
2023021129,2.401760201528667,0.5416465401649475,0,1.7220978736877441,0.7949116230010986,0.09491612731325769
2023021136,2.3707353505554387,0.2697383165359497,0.12245152188121848,1.3978866338729858,0.49623942375183105,0.00592947191583831
2023021151,2.0149165391921997,0.5119907259941101,0.00739028329982606,0.8931144971922124,0.6105678677558899,0
2023021165,2.5154594775537262,0.4415655732154846,0.20342456398857642,1.55181753435773,0.9234983921051025,0
2023021185,1.8368667960166931,0.8627462983131409,0.24726574012175337,2.6694107793522988,0.26609325408935547,0.00163842935964002
2023021190,2.2132879432918005,1.068281352519989,0.9308440424743463,1.960578978061676,2.0070775747299194,0.2095982427543936
2023021205,2.174015925617785,0.39415907859802246,0.014940060128473131,1.1383100152015686,1.416375458240509,0
2023021218,1.8075357812750306,1.1869871616363525,0.2546924462104237,1.5209370410775462,0.5367758870124817,0
2023021241,0.9945183396339417,1.5176254510879517,0.4128314405861676,1.341886579990387,0.38359057903289795,0.15728897577221845
2023021256,4.054355561733246,0.1715673804283142,0.03143012407811346,0.8216133713722229,0.1945905089378357,0
2023021273,3.1783662205828165,1.1688725352287292,0.35554609686362343,1.2027239978445006,0.5978338718414307,3.203926550019875e-4
2023021297,2.2597511556522116,2.2317694425582886,0,1.510197937488556,0.6740779876708984,0
2023030111,2.865971483776381,0.9248409271240234,0,1.7868125438690186,0.36713922023773193,0
2023030112,2.4405081299464597,1.089292287826538,0.23978117719862008,1.900125357213044,0.9410366415977478,0.2283121842176793
2023030113,2.7906517845439947,0,0.1737247949943474,1.441470006740537,0.4531404376029968,0
2023030114,1.7946577072143555,0.6401491165161133,0,2.294648522593582,0.8534796237945557,0.03433868218385443
2023030115,2.5836046640303136,1.6872506737709045,0.39013566935654276,1.9133486151695251,0.26837849617004395,4.585555938944161e-4
2023030211,1.661531388759613,1.2738167643547058,0,3.3185816056302526,0.15169620513916016,0.00131944441838413
2023030212,2.406780242919922,1.6722671389579773,0.18750909889986908,0.6307887434959412,0.43301135301589966,0.10611332269974856
2023030213,1.9284822969393351,1.490534245967865,0.00155481435278382,0.9754456281661987,0.5876626372337341,0
2023030214,1.703717052936554,2.2365546822547913,0.00234730085906886,1.7423650026321411,0.28653472661972046,0.12724403652108693
2023030215,1.277678370475769,0.8814809322357178,0.2047329152261411,1.6784960627555847,0.30228084325790405,0.1361880905695975
2023030216,2.6175587656933192,0.3172861933708191,0.09093602238668254,2.269001618873186,0.04842031002044678,0
2023030311,2.146004055757429,0.4112687110900879,0,1.911762297153473,0.5510432124137878,0
2023030312,1.9697485893978184,0.49179887771606445,0.32956712745423977,1.79183030128479,0.9144948124885559,0.00239187463758056
2023030313,2.891179144382477,1.7423769235610962,0,1.6245262026786804,0.43245303630828863,0.5533347701110787
2023030314,2.396939516067505,0.9662516713142395,0.01404796758163658,1.187653124332428,1.111161470413208,0
2023030315,3.4832075270862024,0.26114386320114136,0.5727936452326141,1.3647291660308838,0.7344292402267456,0.3704880917270054
2023030316,1.9654184579849243,0.42245441675186157,0,1.7900307774543762,0.13406914472579956,0
2023030411,2.216382444647362,0.11927354335784912,0,3.1254278421401978,1.0642176866531372,0
2023030412,2.1482225868944633,1.051899015903473,0.20684937955637095,1.0407147219190076,0.28161293268203735,0
2023030413,2.9804024511301734,0.09854280948638916,0,2.614251148882934,1.1959351897239685,0.16419020838421625
2023030414,1.4050862193107605,1.2526760697364807,9.508870796982196e-4,2.051758885383606,2.715394675731659,0.4940429202645488
2023030415,3.193127448322067,0.1492897868156433,0.24515633005209703,2.47740754822625,0.8096634745597839,0.2839351823405903
2023030416,1.780041204961555,0.5748915672302246,0,2.19151461233345,0.34852397441864014,0.1038718395041375
2023030417,1.6791800252261841,0.5221589207649231,0,2.0125587582588196,0.3327298164367676,0
