gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2011020322,2.3485711280601245,0.31414797436796216,0.01535413836524868,1.7729743676651624,0.27848180317215065,0
2011020332,2.0027810587127926,0.2601943882834188,0.42437803637222016,1.3360354945558308,0.6217377737091695,0
2011020341,1.6495359539436445,0.251633345091373,0.4179535768307524,1.9017500572265937,0.4710842998566995,0.17702154982703722
2011020354,1.251413277791997,0.21921141992577783,0.35005089849587534,1.4513562869120833,1.448286983334824,0.2391361930994572
2011020377,1.7428039069185053,0.05011113160137571,0.05198901325744613,3.516741236880984,0.292837311559058,0
2011020389,2.134034790332899,0.48481288208131584,0.02969273792189984,2.586985492759787,0.6151459719454547,0.01488447990427738
2011020393,0.9477004618801799,0.3421067039292002,0.05271663525733375,1.75781455675646,0.6758825531420312,0.09981160211510655
2011020408,2.2226243626154596,0.8525117065754725,0.058272487556007335,1.97116870651861,0.8569460094648094,0.20021092040666846
2011020425,1.313647619603368,0.2689864553164646,0,2.392714134481681,0.8168982999636343,0.11412250963741262
2011020435,1.6134216956351313,1.1617236809496363,0,1.6238500849317723,0.6957472214601284,0.18610120693648194
2011020455,2.622788138716398,0.2025723574136219,0,2.603589795764281,0.7688325098610108,0.02265744510449363
2011020472,1.4378237187713998,0.06187284089979218,0,1.5875799549249743,0.5830373362359534,0.07041683747225015
2011020499,1.5028739891161043,0.597909875079964,0,4.280316825320312,1.5392096003888676,0.20578667483913277
2011020515,1.5039604902911887,0.3019784966406628,0,1.8999037914377215,0.5450407220830316,0.15714264966153133
2011020532,0.9284298421096447,0.4078141371338969,0,3.4467635739643097,0.2969963397847766,0.01959211648297429
2011020545,1.687035300106117,0.38585805924459193,0,1.3082095498670143,0.8587883145666938,0.05700619119363035
2011020558,2.161103597404333,0.582034462418931,0.017270824944599722,1.6293406106099637,0.62282413323143,0
2011020575,1.2980242133716318,0.28735023056347386,0.09519710284666706,2.019538485038279,1.8785865147604588,0.02047396457632194
2011020588,2.891906772931655,0.7696357891285756,0.03427736399009626,2.183453910440903,0.6993805298049176,0
2011020604,1.804438099443079,0.04019921842476393,0,3.475471789066029,0.15666373577381631,0.03981831668465698
2011020623,2.7290252923813165,0.6224122115355082,0,2.3653128437090087,0.6567688786542514,0.2267273992710636
2011020634,2.2635457833758683,0.3694881367556783,0,3.00086101123245,0.15804349258249514,0
2011020642,2.1879570379345443,0.43032456735763125,0.01915809430280047,1.6070703916278868,0.7962491092324882,0
2011020658,1.0409161079681521,0.20359417654780523,0.18425512858730397,3.354516434511351,0.9373538758170004,0
2011020677,3.0520167497435855,0.8210002270753056,0,2.192838477271463,0.6796500168450327,0.13150033336288933
2011020698,1.7845480070140731,1.039698879772228,0.09823580493599043,2.3453193041851983,0.32083197605146097,0
2011020709,2.3036221645381034,0.40287083590370715,0.1254457958725157,2.797379187931939,0.9895126468027864,0.13610246212221655
2011020726,1.4234548421179858,0.894737785195048,0,1.4838036659613458,0.2636409433408534,0.17743547460255765
2011020742,1.8417435919957161,0.10057770319304432,0,1.7785361430022846,0.373498165432067,0
2011020757,2.0354071875506228,0.07095116322096179,0.00429557715757382,1.591287252107086,0.06394663479784674,0.01511464391044902
2011020774,2.4332542708679323,1.2853010852766122,0,1.6734617807229817,0.5107390926643594,0.03735990748135422
2011020792,2.009775470680659,0.20208970235741106,0,2.01590767015835,0.24614611135622658,0.04508601962255999
2011020803,1.6647164569209434,0.40654696363030224,0.1950245954849554,4.187922862762193,0.40579058787504846,0
2011020821,1.2477701834481487,0.36883983036188056,0,1.9484021411272596,0.09483424603688578,0.01789951197541454
2011020832,1.7098718090526175,0.0273521048236443,0,4.306026597492427,0.9348695781339622,0
2011020840,1.5607706423854752,0.23254853998211983,0,2.829727056863452,0.2671762527250262,0
2011020853,1.7747593156143846,0.14655371912358556,0,3.4246818948635607,1.047510884610035,0
2011020869,2.065255904680628,0.3539840845113002,0,1.842103324260488,0.2883109686248689,0
2011020890,1.1170625557207554,0.3569824387408508,0,1.6503962583477538,0.37757740709371157,0.1340080864313677
2011020904,1.2043861983318571,0.6471838998970316,0.03099480014683342,4.187746339583151,0.3362943855409706,0
2011020914,3.187360101758518,1.1757379167226913,0,3.1222301756595137,0.7637357435357863,0.3418317649039815
2011020925,0.7975893054583157,0.2296417515069036,0,1.3002484087160495,0.3735874664282076,0.01660118522877937
2011020942,1.763502433976138,0.07425600150440924,0,1.2608973984260057,0.5697860538640224,0.18643129179375845
2011020961,2.240385521400729,0.2631295520940313,0.03121624077723247,1.1286728082494313,0.24143080479181667,0
2011020967,1.4416855327955989,0.6349140992103035,0.247928074371219,2.2718100836271238,0.28886348573510023,0
2011020989,1.4657979173919313,0.19682379504303676,0.07359785355086673,2.711791438583119,0.4474110623472769,0.6829996598831637
2011021001,2.396181390357802,0.4237661824120775,0,2.4107726567114147,0.3503812158441416,0
2011021019,3.2859736374205872,0.27976594242402125,0,2.3798624098572687,0.5746250703732317,0
2011021040,1.188160527737771,0.6497473132851522,0,1.6184573044814519,0.26842546772716913,0
2011021056,1.636279816029782,0.7981377608353789,0.04714747276323779,1.1877399043698036,0.8984603170767672,0
2011021071,1.6523810427922054,0.1660269450641815,0,1.0162321717615712,0.6936483280096426,0.09685585244753252
2011021084,1.6670276269813629,0.5054203145917898,0.07262872300748523,2.5287435020694855,1.5011081684475638,0
2011021104,1.2674331878684586,0.6475112407300075,0.14066281775971942,2.6044128765640124,0.04704752192940857,0
2011021122,1.7346169434381693,0.36059180888416453,0.05927667174490105,3.083662221889483,0.5024631144584829,0.13505919458287924
2011021134,1.6083617413077265,0.04744391820832795,0.17247490596411713,2.144953825894072,1.5384953121769318,0.05860434686760715
2011021140,0.9915178736801117,0.3475667801146304,0.05042124260174355,2.59423488148352,0.8729938081091083,0.10037608081755137
2011021156,1.1340445278651954,0.15207134757690816,0.4409400771279983,2.730373301478017,0.6355895689355571,0.1020355829870946
2011021174,2.837693022849449,1.2889056256453044,0,1.7930508059067112,0.4078899605121834,0.08881598004499769
2011021187,1.8829449788600268,0.6192679294132653,0.11899451887574627,1.8016902745916106,0.5493238226110884,0.06005190162713457
2011021199,1.128461454387849,0.47707017448785166,0.0815673196860672,1.9509767212436755,0.22662922342203784,0.1042904902247274
2011021201,3.0803535037657057,0,0.08481122428028172,1.9174536071630968,0.3650417028540502,0
2011021223,2.7099809637357875,0.02667403688061927,0,1.5511066288957305,1.0457602998405269,0
