gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2022020519,1.8166955485981204,1.0552681510348498,0,3.477888131900894,0.589518005915718,2.0765512378582892e-4
2022020536,1.8172736346739156,1.1580933448879702,0.3466984510439947,2.0898240378715394,0.9774689880127,0.08182143030743444
2022020559,4.12391791177607,0.3213670624390852,0.1456748962344148,1.0933298274900913,0.6104856319844291,3.6422331337375056e-4
2022020565,3.7875802773360188,0.12182284116132483,0,2.996657614855539,1.3220330985651074,0
2022020582,2.2667618084663537,0.8449123577201907,0.08751733956838213,2.0174916140153045,0.5765187665048115,0
2022020605,2.5100404824798015,0.569935109878079,0.6414613126864613,1.060754358414244,0.7176397084038821,0.20943239756209736
2022020610,1.96131786804614,0.7359442838205648,0.02424694132818831,2.255241860994385,0.6039972446927593,0.13470473162413005
2022020624,2.213192306442734,0.7728103223860973,9.221916065931492e-4,1.7652057515701762,1.6616568658341424,0.6761052341751305
2022020648,3.0469752577380707,0.6665480031238611,3.8050568089197535e-4,2.444194016240281,0.23746193738068297,0.03054186656431055
2022020667,2.4182189287194404,1.4242368225465856,0,1.8734208119146165,0.8776942820469898,0.04247236327768858
2022020688,2.415118217713726,0.23570550015894604,0,1.6547611379869291,0.38217155382030615,0
2022020698,3.3580505380023933,0.4258744689656073,0.0277941070791071,1.4797907378149295,0.35937692714737773,0
2022020715,2.032009638080235,0.4267796937014734,0.20069344047280666,2.660303852885171,0.7709793358042942,0
2022020725,2.9447747524962713,0.22048628496585848,0,3.6000183482895802,1.1066357944696965,0
2022020733,1.7610722887114743,1.236548146827949,0.1430569277792133,4.214113333238682,0.7797602574725121,0.061741207194142125
2022020758,2.2150881639172555,1.8492978149866515,0.05901174275466179,2.6013504087070105,1.0718150495879926,0.10430214706399378
2022020771,2.3211526764526766,0.5143666372103229,0.05255507133008363,2.0574805801584164,0.1028931497958093,8.58215656892551e-4
2022020790,2.0310733874796942,0.2668284335854238,0.5532909849041777,2.090527185451505,0.25761466565600266,0.16149824359835424
2022020808,3.03428163229949,0.14915091941821726,0,3.339409912536244,1.0701192875329009,0
2022020814,3.0349847563066468,0.760006134700544,0,2.2322876268704843,0.1799216419307228,0.060765555358014
2022020821,2.271951719778203,1.4655705894090854,0,2.0085696434897193,0.6788065542391999,0.49627358367988017
2022020837,2.907450811999228,0,0.20244068449272618,2.3747866484671034,0.7980162975820593,0.1008647960583932
2022020862,2.6559796469862063,0.43912290691117883,0,2.4600940478491484,0.968350534275349,0.07686119879442693
2022020865,2.9337459582018335,1.2292202716979028,0.0960112045627727,1.9168542821706958,0.4581624577778934,0.2536047656565625
2022020895,1.9183377119033187,0.7989962996433138,0.04289011860385815,2.588815365968787,0.33303635568498396,0
2022020908,2.7836688347066385,1.3217049916378332,0.3752031446950012,1.8747812605852687,0.949892765277017,0.00323540828800813
2022020921,3.4516188533973136,1.2032064733062111,0,1.9894755717962351,0.22645430957645246,0.10393297504504924
2022020942,1.9130301479725311,0,0.08174226886162299,2.371843839774768,0.6730300303198068,0.1940523463149602
2022020951,2.5284146942963495,0.42598212476730424,0,2.458572961765266,0.40990880890014453,0.14914232713141973
2022020960,2.5815771917994907,1.4540480338223227,0,3.4815875813501593,0.9432667378755276,0.1404408257316357
2022020977,1.523274462581017,1.2454409199132708,0.04110792395145716,1.5862949728836846,0.811310378582366,0.00590426329500689
2022021001,0.9690057187005678,0.3414482070771846,0.15507932761426266,2.296492472169459,1.9929991766985,0.6031826131367338
2022021014,1.7509976471890758,0.918440536304379,0.1641207472056696,1.604983937206896,0.5340798892793414,0.07289042204831267
2022021031,3.6699122574173115,0.4152206002963999,0,1.2593193504777058,0.6058658189648074,0.3578239407820626
2022021042,3.5780326044349766,0.05097459964845177,0.13226601569434557,1.6761699325626542,0.2323242007616691,0
2022021057,1.8284219723080886,1.343806299284795,0.34754377207239107,2.2266188395487148,0.47598843104629274,0
2022021065,1.4680699576192051,0.3661186591474416,0.0780798506807108,2.1192968879117315,0.32275753651813693,0.04567619173338208
2022021083,2.234813497042535,0.31647272927907066,0,3.5471554213447076,1.1409998554141936,0.09365142225670668
2022021101,3.7415148857806346,0.2837175545189458,0.00103261451395721,1.4372819818123481,0.20532378276191396,0.17757096588407614
2022021112,1.9300011943556026,0.43785300197540006,0,3.8662723170693494,0.12859753597391455,0.06592847560305469
2022021126,2.1900678506940814,0.623466411407085,1.952183493871991e-4,2.095229336331648,0.3399392019845502,0
2022021139,1.9132885404908295,0.2705431865791281,0.2603412644469366,2.8079906581758736,1.1914604400310016,0.07578474725574062
2022021151,1.3763707485446472,0.539625865863632,0.19493090045143507,1.9064402604716384,0.9008588224090067,0.04364106965311033
2022021179,1.9827497768728355,0.16253538554799077,0.03025104665876523,3.0335255107788597,0.7128288217176305,0.03531784100220995
2022021194,3.5335464917613946,0.1162548220457046,0.41821314061317655,1.9408317562618862,0.36294396570275517,0
2022021209,2.549940977612243,0.27227391541195445,0.43875867835383425,2.122815358147117,0.31312743773281004,0
2022021241,2.7085640544241048,0.4773335223524682,0,2.215142253645866,1.770274786026998,0.14117120246081188
2022021249,2.1575198133276143,0.3319604589515909,0.40584058981956744,3.2564852014068624,0.20545478948859108,0
2022021267,1.5683350727472853,1.0175091661019204,0.09569890067674094,3.414675546922863,2.607039277270339,0.05748795437483896
2022021289,2.1594289858863784,2.6874791930857085,0.06077401795706875,2.1353972904854768,0.6821886133261041,0.2580667047546739
2022021300,4.001766096321989,0.4697904670981093,0.1711722763468594,1.7092770167507338,0.09708743275129575,0
2022030121,1.7196391851433228,2.272761810108445,0,2.01783246551385,0.6999657420651333,0.0631259267367088
2022030122,1.2603823417195117,0.3754206145714562,0,2.4602114469719063,1.627784768430606,0
2022030123,3.321878555398122,0.5731690347658113,3.7085858248117463e-4,2.1081206833904584,0.522728183787905,0
2022030124,2.191663838805362,0.83270425979322,0.19915035469110068,1.5451402998574857,1.0733215932720852,0.06848249591875624
2022030125,3.4049244124045512,0.30445028963428583,0.1631107472595062,2.821655451828752,0.9808097051011218,0.01442120677828354
2022030126,2.2698300232289808,0.5968132996647164,0.15624710909922596,1.8653192581767906,0.23941004929879744,4.6727852764388145e-4
