gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2022020447,1.7422978312049797,0.2851678671804394,0.02602245462232913,2.3838933579935646,1.0130204593450685,0
2022020458,2.7158490537399103,0.27945864405113346,0.07060547077814652,2.4230878816392525,0.13531540579942197,0
2022020472,1.5796191063907008,1.368988707637484,0.28273898495103583,1.498269941793355,0.9015315331824455,0.07501459909934997
2022020484,5.056619920865587,0.28865787270100396,0.07966366240581027,1.7722813404280993,1.8541586299390858,0.03032678927811568
2022020504,2.0096624192548256,1.0085351293068192,0.00113218467947551,2.5863658590162224,0.6416182781296563,9.003241777893542e-4
2022020529,2.329034622069698,0.7707247643957211,0.0019290144883717,2.039709422387241,0.8942662859785088,0
2022020533,2.101532927684988,0,0,3.127139151986659,0.2670983903773359,0
2022020546,2.6441480814823706,1.46742902988406,0,2.8188273066591596,0.6592150821630196,0.07079976369737145
2022020558,3.706612250209192,0.5339934266415491,0,3.7008901071501636,0.08981654887919156,0
2022020578,2.8135721114170966,1.4160177158816583,0.46788786233838986,1.2885051317229244,0.3165933161637658,0.10418273355280475
2022020595,2.020798725014203,0.3972299234190662,0,1.6947544627501587,0.13315146266315891,0
2022020621,2.362518323972234,0.05518120923042442,0,2.0718828851059516,0.2987793687646331,0
2022020636,2.1881188491444887,0.237875685714164,0,2.409391425696221,0.5052227643975248,0
2022020644,3.185599801887745,0.36215024779480204,2.451359590782648e-4,1.7848469468588135,0.8343017950459103,0.0011245621031406652
2022020665,2.578438877869736,0.21285133851065607,0.07787768394137698,3.3697409746985905,0.26992547671042183,0
2022020683,2.4510666781410353,0.23974243174551194,0.1770968886962256,2.5472554087120187,0.2717846147939902,0
2022020695,2.33288333462039,0.8230199774894686,0.044928650221330364,1.830324464176286,0.46869224104762774,0.25674379265774133
2022020713,1.3841269315427518,0.340599019440375,0.10668981742215428,2.0180496014517506,0.910586357557129,0.00150860888885272
2022020718,2.2387740896740063,0.5775033833343577,0,2.201893786364461,0.4560941456710572,0
2022020748,2.0437825245668266,1.173692887411045,0,1.3957901319288555,0.04892346232205049,2.068481059127784e-4
2022020755,2.744773607675556,0.5646974511983882,0.18648006042832876,0.9736988942695953,0.3393822314450553,0.06735512935905491
2022020771,2.0574805801584164,0.1028931497958093,8.58215656892551e-4,2.3211526764526766,0.5143666372103229,0.05255507133008363
2022020789,2.2062827869671775,1.810440602985798,0,2.435785997200084,0.841043965701755,0.0968346693879945
2022020799,0.7235197433019164,1.0795000693917005,0,2.67668975911581,0.8417228453643986,0.6747058167569331
2022020806,1.7168922327813048,0.0797979702735765,0.11832696545462115,2.6166338688367743,0.18133843802093752,0
2022020838,2.6562823049983297,0.5453321092864177,0.11499254003305594,3.034145931119917,0.6862268770035839,0.025410568148838842
2022020861,2.3648362066153674,0.20409455103081617,0,1.532226409836178,0.8728456249783939,4.7867405137468327e-4
2022020873,2.051965754380642,0.48969322713628827,0.3254343007513656,1.7829127451860305,0.27973597822264074,0.1459075288169049
2022020885,2.3842147805665435,0.5219034152313258,0,1.9932390893903142,0,0
2022020903,2.0519775075535325,0.9029099416659422,0,1.2858965020890931,0.3011449852502294,0.08857002076182892
2022020927,3.9200381728518905,0.2738954389242464,0.11362670837387928,2.9408170667846907,0.804334809599842,0
2022020939,1.405015451673072,0.6735809660810671,0.0049028261819041,1.8931279915644028,0.6679159281014567,0
2022020954,1.734823100079009,1.5529239414947091,0,2.750380697807972,0.09272630719835193,0.09735212991946689
2022020965,1.3620222488486806,0.6852643327878103,0.32058191416349946,4.484215400887143,0.901431962202519,0.12317733892765528
2022020974,4.843736586545505,1.00824159335269,0.5148054824105716,1.5772724162773224,0.5226591205355002,0
2022020991,1.428022851121665,0.7939846577943865,0.3147443316466571,1.096621638427561,0.4656663825050627,0.09792621358964543
2022021026,2.3450279262340255,0,0,3.03659132408643,0.04129459477169061,0.0013791861924108458
2022021038,2.751292092700605,0.7424570520376427,0.06417671117668736,1.8369291479435648,0.8168423696132683,0.3393985337175164
2022021053,2.8545630531649255,0.4343010430783494,0.02385019653110703,2.685466296966091,0.8437431178883276,0.33449881435492096
2022021070,2.6059156159428842,0.43454415639137894,0.34923575341503615,3.4563110013558607,0.3214701748938007,0
2022021084,3.324423270162174,0.5342195022889352,0.36813526553809117,2.4616177924733016,1.1193344012067505,5.030555981870439e-4
2022021096,2.529712942937746,0.3201855779090436,0.20034227111452313,2.233509563995281,1.0634423437697582,5.262556984621397e-4
2022021108,2.1677187879267277,0.6921643997507563,0,2.853961404790717,0.33852432126380827,0.03851484028087506
2022021125,2.4179277240610126,1.3481700998690884,0.0962985899262651,1.8127882532228468,0.6270361353101653,0.001297953215963791
2022021137,1.851146022346392,0.4815921202332456,0.0583997019179322,2.0445589753063835,1.0348666919576948,0.06469298297863606
2022021151,1.9064402604716384,0.9008588224090067,0.04364106965311033,1.3763707485446472,0.539625865863632,0.19493090045143507
2022021166,2.9432993158655574,0.12097264644446842,0.10159239662209885,3.269330697125786,0.6941060355383993,0
2022021178,1.9835402962038813,0.7826938527784784,0.17376911823192806,1.414377262074738,0.5073556371380783,0.6056111936055832
2022021189,2.076371920954099,1.418365385762131,0.02722399926870265,1.0221565644394974,0.9684282498617179,0.056350377817598205
2022021205,1.878906841816272,0.7169417818052544,0.21967960819932064,2.083723815951026,1.1904230504093476,0
2022021218,3.0235093986177324,0.2620810294115514,0,2.6539424338992297,0.6752102211117748,9.804864689951086e-4
2022021246,1.5353775946391421,0.7345547142304716,0.03429493625076067,2.10095691006149,0.46781102225284654,0.0808150156032046
2022021265,2.7258983903541245,0.48598020979004997,0.11250958156546338,1.9318586554463621,0.521768888553398,0
2022021273,1.6842203687618602,0.30134920093472367,0.18386784122937253,2.8718087639091388,0.8883217627954264,0
2022021290,3.98736735619338,0.6103927985563439,0.0159331733507288,1.561686930178879,0.3398744492940746,0
2022021298,2.6595701102833256,1.3154811735479732,0,3.5070410254322137,0.17369357932235782,0.2812376419135464
2022030111,1.8440919522518984,0.540500312308482,5.615803508899884e-4,2.6924965049265377,0.02904654359008469,0.024376501217395145
2022030112,1.9282419103694934,0.9113422563273383,0.15776306162513665,4.934454569667585,0.28778218293000724,0.007119487604708052
2022030113,3.242687155723073,0.8697123365585533,0.15608598175052654,2.451874884061187,0.41721540760420084,0.14455571153623056
2022030114,2.8053975062919587,1.8720998012722194,0.83945578139928,1.6465930976093857,1.9224985646532122,0
2022030115,2.544560345334461,1.0388587305551518,0.06998102195597969,1.7498794246344187,0.3140091099746952,0
2022030116,1.3641775274472767,1.9318089073316442,0.021964711118369926,3.66271244356606,0.9867201695351637,0
2022030117,1.643258673459501,1.0349603427859309,0.02062324213561944,1.781338426396727,0.271728221645708,0.06323157223643736
