gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2017021042,1.9667863477174525,0.3818360693833854,0.10905739755818954,3.1229303513285185,0,0.0652125912885545
2017021054,2.558900304785954,0,0,1.589175303345238,0.4854291089040101,0
2017021065,2.164817571731619,4.021517383488308,0,1.9331312230459923,0.6024658331613245,0
2017021084,1.9951269753860321,0.19914696145341232,0,1.8349086923506477,0.8805115900796179,0.09102423099026112
2017021092,3.4206855774313873,1.9324745729073967,0.01782951134155672,1.6565010792053787,1.021699318036646,0.1803115323144824
2017021112,2.149799322783123,0,0,4.075616398952557,0.1937708306545937,0.00105369017224324
2017021123,2.12477687115963,0.4558797436940688,0.30988643317054326,2.0092958059359565,1.1971126218366464,0.01497432126542473
2017021141,1.152015228730639,0.740520346719213,0,1.8133486869699014,1.0453335296441493,0
2017021154,3.09092745133869,0.4083134692432113,0.36642230960323374,1.28693572673146,0.6155092448186543,0
2017021170,1.9036763046445386,0.9787201185784284,0.39758933947987385,2.7518722673147034,0.6845065755661257,0
2017021187,2.822728814239894,0.8537554971043912,9.814915832769664e-5,2.0813225251822476,1.6435074119417226,0
2017021202,1.9734583432912416,0.23830643426289638,0.04715232391591713,2.6893482786335796,0,0.2639256077628364
2017021221,1.9128516574723295,1.0444315494936476,0.27002187434846225,1.6949740943061598,2.3678542339413076,0.00511008363416619
2017021226,2.3903101261320834,0.8448120529416019,0.00157747758428622,2.2333102087852934,0.2933832146477833,0
2017021244,1.5996471036304694,0.8866085239777113,0,2.005780672292872,0.6218361047175114,0.0430060752784959
2017021262,2.8020427465314297,0.17940010661713926,0,1.5723711568590069,0.23279069365879979,0.08935920123506873
2017030131,1.0907498746442368,0.8174650414915893,0,0.9192574531231403,0.42312658170339773,0.1724760942769325
2017030132,2.6299344009863685,1.6780824719831782,0.12059405750748486,1.5195682845878196,1.4756873577112126,0.00149879945696833
2017030133,3.157441935194984,0.6691591956668662,0.05910630501287473,2.014620125917364,0.67186729228494535,0.5853239698265841
2017030134,2.960961418806445,1.1772548662247315,0,2.162717790359281,0.13479914862671966,0
2017030135,2.346071299034043,0.8378615210901398,0,2.867109663167817,1.2939011399253229,0.03725757562161343
2017030136,1.861993227583844,0.8832153065635068,0.13184400430960166,2.0905889279790926,0.5467353159743696,0
2017030221,3.072345165012293,0.05434424934201819,4.252573667630585e-4,1.320609831803092,0.15290238113151644,0
2017030222,2.871863609889754,0.24730454466534665,0.3253800729841716,1.832122606933983,0.37445879145039446,0
2017030223,1.9027277555359203,0.4866614414518632,0.0429040329469024,1.265898334898923,0.5980947196728941,6.566500231429698e-4
2017030224,1.0884166588160848,0.5239297230968213,0.10601177079897706,2.602862344193188,1.6190367699657666,0.00150443806458482
2017030225,2.649256181565213,0.3409927338084213,0.08707177162820912,3.0062466356246373,1.7556915564773472,0.03844185756832694
2017030226,1.5575282840669749,0.17553767738585563,0.03038473691898403,1.7621987275690738,0.11905247164366956,0.00378708172759016
2017030311,2.118129223624391,1.021365236669323,0.01790631615987747,1.0027453965241921,0.2502174417776627,0.0363747107732303
2017030312,2.312711841365116,0.30337801351658794,0,1.3755123647336687,1.1011969358942657,8.174108350136654e-4
2017030313,1.7662313062375956,0.679016771662224,0,1.8206407515238314,0.602199260019926,0.02146697298193128
2017030314,2.3292817198279745,0.8856850515772283,0,2.5172798192348753,0.20890863364921994,0
2017030315,1.5535409835372713,0,0,2.271404860559046,0.41252729233445745,0
2017030316,2.335683552465342,0.3037970995277163,0.5082367842868377,1.7712434893405349,0.23660735986024,0.00134151825081234
2017030317,2.0350817138385913,0.3474894791804733,0,2.217456973918015,0,0
2017030411,3.3370147051773005,0.1915426779056736,0,3.303231114439393,0.04376441819292007,0
2017030412,1.5254705699697981,0.2869285729792372,0,1.8093293878683447,0.9982495640249882,0
2017030413,3.266684737783701,0.8436186365947338,0,1.3696538641216136,0.6784147504861087,9.79463472234812e-4
2017030414,1.477563334615286,1.1100068509194254,0,2.2252849213499704,0.6231111476643684,0.02742964259790829
2017030415,3.219921231949398,0.47939270391811034,0.03208979450286847,1.9436051887323451,0.9744075486901814,0.05019279531102712
