gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2013020693,2.0402418369018815,0.4103208321243033,0.5077177453516676,1.3017037455748104,0.48675641501912303,0.06979390300014064
2013020721,1.853776810841968,0.7060643191601701,0,1.1504240834345378,1.0948111277933597,0
2013020726,2.485232598856219,1.2387476819599337,0.19806653700142732,1.672701186587726,0.9903506660613793,0
2013020751,1.4798626006710534,1.2236014920466856,0.0622812523705077,1.4781151862721058,0.4172540385879158,0.03576653361085256
2013020761,1.5079588898563694,1.3250835060595474,0.1602029073248646,1.5888606140603336,0.756117771963658,0
2013020779,2.9795383187757922,0.18698647869804463,0.05464419544474488,1.843238923180257,0.2924138718098884,0.09489754446586651
2013020790,2.36269600776025,0,0.122671252056746,2.825516454854662,0.6340304985538661,0
2013020798,1.5689875082415252,0.5830802668069526,0.14061937286231757,1.7977911026686795,1.2060114290365223,0
2013020811,1.0532892709952364,1.0543050245934236,0.2506285230201907,0.7185825909936234,2.520399102094823,0.05921420794093524
2013020829,1.858310667966547,0.07125299098276704,0,1.4478092790217298,0.5286870142774838,0
2013020841,1.8339951896590996,1.3774036503791227,0,3.0212392843067226,0.41532019759219585,0
2013020866,1.3768579971522454,0.57659910804714,1.0764870325809377,1.6371832407896976,0.8709453939871757,0.0772601620725001
2013020871,0.9459872649768764,0.6362368512788946,0.3888707391574466,2.847239561459524,0.8540291195843875,0
2013020886,1.2977259359893205,0.1140842508955664,0,3.1443710175486896,0.6269983193684966,0.27716382388383554
2013020905,2.9661206051805014,0.7764098339695027,0.1449605110618436,1.2431828919735461,0.3268111138222713,0.03485799648206477
2013020920,2.1453819321875507,0,0.062431913051239504,1.4579937367904696,0.5520048202594148,0
2013020926,1.9854038980297049,0.21893661367995393,0.07224721489648427,2.0102556482888327,0.5765846077270971,0
2013020942,1.2253109380255234,0.30810220287918555,0,2.3866067859619937,0.37455551347607235,0.10215813655129062
2013020959,1.4881754860695289,0.9221177808064267,0,1.610470994312774,0.2191552728510831,0
2013020971,1.9707222523634922,0.9843391654820834,0,1.8366673652244467,1.5990594602699226,0.00375925769946076
2013020979,2.054128244917533,0.5945508156224983,0,1.4906763772132834,1.1675088786875003,0
2013020991,2.02005826322436,0.4354897864464461,0.28063752796905067,1.3499357968635368,0.4287989284308564,0
2013021010,1.7913678581400931,0,0,2.2798493290976585,0.30260460015608615,0
2013021029,3.6961420951216333,0.06533816922138663,0.02745014542724912,0.708176002478117,1.1694254321674964,0.00747820246233783
2013021044,2.653603135669984,1.9243801136642613,0.5103237235459194,2.017136576630457,0.678619926240614,0.0210654927573724
2013021051,1.3160549110789337,0.07207525707512341,0.03450163902800174,1.6892940187410626,0.6617706271965349,0
2013021066,2.943767592818761,1.3879080009324045,0.002753505486531972,2.4313108699976205,0.739509636927038,0.0015628955731264301
2013021085,2.6558497727573354,0.9042670814703746,0,2.017354092640186,0.23378994215836565,0.26347273786012065
2013021103,1.470954809106458,1.0604689413962818,0,1.7696477503295627,0.46136059660753126,0.05274909756080685
2013021114,1.7335332469318903,0.18771242494131277,0.0985672435730262,2.092443144760818,0.17387334290600723,0
2013021134,1.8995150578317832,0.314168103231281,0,1.501078239832538,0.1390079101833428,0
2013021145,1.9414938311260184,0.9096328621017579,0.08004274285805595,2.310784395531452,0.28896250948537594,0.1496322251258744
2013021154,1.4163452382113555,0.5540057212684719,0.04891973527130919,2.1788877733104104,0.3484611587564965,0.00554476755034126
2013021172,1.7416829216115894,1.5275876607724395,0,2.4403771301028785,0.07647002147748452,0.019158065554615397
2013021183,1.8809737904367592,0.297320011125794,0,1.555801470196553,0.5228397153580499,0
2013021207,1.6283735349411221,0.578435071708148,0.30569539994518624,1.205419156930415,0.360056242715251,0
2013021216,1.7492917659800291,1.1581863666890435,0.15897193546974325,1.4282977358535012,0.5690614130277639,0.5494006376317426
2013030131,1.4695621309430031,0.9823462034261954,0.2726608547497437,2.1106661361010524,0.2441430244082599,0.0625585267301294
2013030132,2.515344706708981,2.579596673741761,0.3405954145462964,1.8707704786277266,2.1202356070542066,0.14394488171494124
2013030133,1.2529195193089295,0.5811191591786825,0,1.3816555321641357,0.9058604127487098,0.00887633371617998
2013030134,1.8719070645213556,1.4169312385630692,0.02240808996225134,1.0843344811859132,0.5806575920750815,0.07367166731968083
2013030135,1.1485182985995281,0.4627142140589038,0,3.4187793325962264,1.1159599639751294,0.0509489408322549
2013030136,1.1445311449005278,0.9084111342082125,0.0292801372632363,2.157831246679255,0.2423958041472048,0
