gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2015020732,1.48750593566006,0.14716714667069453,0.05452185686848841,2.2499736400328656,0.18107075770316838,0.13523495789142365
2015020745,1.273082965050115,0.8196231696438602,0.13372550109401024,1.971692639312988,0.7048803410245945,0.10669266619058752
2015020762,1.6813895642833228,0.8613874207494376,0.19699076900862064,2.4226632752253785,0.5493921017612932,0.11049524542223063
2015020775,1.6457092665846391,0.17112039432641718,0.08101539428084287,1.8257957556366684,0.16844918402626718,0
2015020790,2.291998270230846,0,0.11172454453964822,1.6168022774880453,1.1983370800387572,0
2015020796,1.2970176638931872,0.7303660709767748,0.2444283373414596,1.1110752788469822,0.3559219668536202,0.01728967339374179
2015020825,2.698140240824545,0.8159054794289824,0,1.4403982555723798,0.9878882210210833,0
2015020836,1.4939926636668532,0.4358016235956924,0.04152426014673466,1.3483339083216794,0.12105418829896632,0
2015020847,0.6287764652746818,1.2270205279381634,0.04444834793692497,1.939021559523898,0.4034531292945539,0.12241941951156379
2015020869,1.982948875093102,0,0.05815436758791119,1.4546301984396057,0.9796416428452156,0
2015020878,1.5388686156291724,0.23331187732695757,0,2.232644526634867,0.44193674546945316,0
2015020893,2.995603240034812,0.4968147672435126,0,1.1362979768183399,0,0.08544780992755475
2015020907,2.0636740544450065,0.644805843416405,0.1388196912061106,3.5565510215243163,0.05980790030480854,0.17556641849161808
2015020916,1.476678253937619,0,0,2.0945251934767355,0.8785894528002953,0.12903079935584075
2015020945,1.9845971146102328,0.2938031921429277,0.16464774344571195,1.7566886382308682,0.3389693516827496,0
2015020960,1.925696369797944,1.9838663076721565,0,2.288309276409701,0.31192580191260133,0
2015020968,1.7807132200884443,0.2453315381231726,0.16394707332393163,1.8920151594399461,0.9169594460276527,0.5954136453400015
2015020981,0.865303536458311,0.6795701757965332,0,1.4950284677507946,0.6151381865964312,0.13600917803788345
2015021012,1.6649985399568754,0.12332212743816477,0,1.2016042872853248,1.2670845357850025,0
2015021028,2.0591276781965164,0.2608717993799698,0.3657973484247749,1.50905818662409,0.6155577458600715,0
2015021038,1.693908668724645,0.6473340030440772,0.08333456684733437,2.4007258878338247,0.28237815295487223,0
2015021053,2.0697044217086327,0.09366584792038664,0.04118779705734236,1.550078934932834,0.3825283371961049,0
2015021073,2.0679291256218195,0.8417921196902556,0,3.5548402736199756,0.9128585368778641,0.05227570015407813
2015021079,1.6829585476496929,0.6593614484686737,0.0133355880521788,1.344581410379959,0.6436048494433622,0.17188989958201603
2015021102,1.0378164283386049,0.41616994141752117,0.04959271967278847,2.741152816017635,0.2791313005516724,0
2015021112,0.8637919041462496,0.5825620830546892,0,1.615214589771289,0.0470773224232783,0
2015021129,1.731073787003961,0.05828758680863211,0.13668719421206213,1.546328789257949,0.9288875211425422,0
2015021140,0.7340317376236776,0.2706605198538442,0,2.1463758352664795,0.31843456120231173,0
2015021157,1.0806995607677494,1.2417596793878811,0,2.1628549156645476,0.6893961899700395,0.6301895974947085
2015021171,0.6984560570926774,1.002978707299173,0.18666675593211168,3.193297468240365,0.9700433274070003,0.24451575489933297
2015021189,1.1537605745936408,0.6134215787316188,0.1212564294794888,1.3833735556525737,0.6125523283326462,0.15489724258546023
2015021203,1.5099265463010882,0.37294052544670375,0.04446544302388482,1.7735637587436055,0.3208078792762547,0
2015021222,2.2839881118059484,0.7228839765255316,0,1.4344671718995678,0.2590402787373394,0.0163834077989358
