gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2022020385,2.1042368582896085,1.4669610906134145,0.4021182713967632,2.203522198006703,1.2725278895916208,0.21684855119505883
2022020409,2.726716083539552,1.2696737894026977,0.39294322340821397,2.333340340779849,2.7385268801786866,0.4605645247083181
2022020420,2.820283779418385,0.5480397690292349,0.12907609150303842,0.9292482240698098,0.744846996281428,0
2022020438,1.855419484882301,1.250448967340151,0,1.5216976977590821,0.32606167378201545,0.0882856765589961
2022020454,3.1191031090968497,1.519704365257752,0,1.9272720648176598,0.09272437412118109,2.750409054224204e-4
2022020476,2.2434069410191917,0.3947021237275304,0,2.3032376183761936,0.30121027690829094,0.5629191244631151
2022020491,2.8019380342861555,0.31036886037140565,0.2381301607366707,2.1787953075553124,0.07815544317242691,0.20626612208435344
2022020513,4.104516022350849,1.3716149954147885,0,1.3265133965350668,0.02782773690302299,0
2022020525,3.3211165556840734,0.6782106672772283,0.6595270131327601,1.2929472144970366,0.8486743913593013,0.04624738509690199
2022020553,3.457526822167588,0.6030586496610941,0.2861405070456294,2.0115337499986747,0.7891208873411963,0.0028158907130698
2022020572,2.464090565706932,0.8605223639602455,0.08829528120116355,2.7757855099307704,0.7830882365674439,0
2022020585,2.5653506863110596,0.5915351549828426,0,1.547476525407892,0.6454807630948021,0
2022020602,2.4125341581602777,0.6504178183900112,0,2.992422539706882,1.1326499744676595,0.05079750574071056
2022020615,2.333390234820478,0.5980398312563687,0,1.333250369640505,0.12093924345653269,0.2086323045677224
2022020630,2.212718047835532,1.7876322406332092,0.03571153562158826,1.8032331446298147,0.3647905404092209,0.0316201724597388
2022020643,2.1943585206654737,0.48879139598853916,0.20954604399004692,2.874247245302182,0.36728864378852244,0.0018794823572602201
2022020658,2.3248958139710068,0.34510262874879905,0.043917851045883013,2.1731795354135754,0.5966958544285916,0.004809630098882005
2022020666,1.8258393523328587,0.6215753539757878,0.0323226008102528,2.3833508841611573,0.5142284563826413,0.00111715359262998
2022020683,2.5472554087120187,0.2717846147939902,0,2.4510666781410353,0.23974243174551194,0.1770968886962256
2022020706,3.0287328808042067,1.1949287834782234,0,1.4846398750095215,0.3454884690576104,0.5393790463842032
2022020723,2.515298154717864,0.06928038214825148,0.1281856959404683,2.6943013065347827,1.7834961302617844,0
2022020737,4.086380187621033,0.5041324774057602,8.889899042374597e-4,3.1189556167454193,1.063563975329624,0.11344141380515982
2022020752,3.8202943476016515,1.5140930271808184,0.00152515478268702,3.8990228028702876,0.4213001057676364,2.537928548880346e-4
2022020767,3.2750785052273805,1.3162664392932415,0,1.8521267804463644,0.2773371687342242,0.05167249449211512
2022020782,2.6249959633810995,0.9106694768060442,0.19859857949411053,2.2197809393969337,1.1689395888956322,0.0044582871121054395
2022020800,2.9686291197900663,0.4558345065030047,0.1759916195223927,1.1183251403270036,0.6096840600928632,0.0648600141188416
2022020806,2.6166338688367743,0.18133843802093752,0,1.7168922327813048,0.0797979702735765,0.11832696545462115
2022020829,2.3089176210546993,1.251842948046508,0.24028726584301957,1.7795010497142272,0.41535345303323445,0.0040717971535996975
2022020840,2.3854126361515973,0.3012558222545511,0.21555739053145775,2.1860546630324422,1.0393718603132587,0.00319738996390805
2022020864,3.6031367874797344,0.517312652508039,0.3167356228181285,1.3638590070066565,0.10866284102237585,4.285933186664388e-4
2022020888,3.276658236083341,0.7734338437509737,0,2.147015072756883,0.1314544711240275,0
2022020899,3.165998698461467,0.3293182506318158,0.07451306743501376,2.6606218194275515,0.3308461623668728,0
2022020912,2.842228623017293,1.191135640416159,0,2.2547290089937992,0,0
2022020931,1.8146107520075068,0.2357698025949409,0,2.242933029584463,0.279969465098021,0.03720573326868563
2022020953,2.788141489471226,1.2064224295590609,0,2.0838753986221623,1.1860113856401762,0
2022020969,1.037319841844609,0.39044217530012787,0.025646494295374765,2.5686787224458647,0.5116798315296389,0.3168762441011296
2022020980,2.393256115842095,0.5648819478481015,0.47783528392032887,2.5401946396759625,0.24436342037802833,0.4467510004973376
2022020996,1.9146759636907393,1.0564715038608057,0,2.8407386517288584,0.33306795718803817,0.13929489985369853
2022021015,1.4691255650489352,0.4416087342396888,0.35745737071965433,2.8084934503174748,0.873176480708185,0
2022021043,2.8122364541847595,1.3291159075072698,0,2.258692498133437,0.6107270273121935,0
2022021061,1.9017101747319478,0.14835803332336917,0,3.3318184783843754,0.6838537606146704,0
2022021077,1.6077805087025585,0.4793890793529714,0,2.101368412793355,0.5640366351168498,0.090495319908384
2022021092,1.676012301886713,0.3838942821211101,0.05822508698450154,3.0403161944277377,0.23481563810794925,0
2022021102,2.3597410173037034,0.9746880414166137,0.05384644406705544,5.029870788576381,0.6172349195834552,0.36059637363652464
2022021127,2.55452808657414,0,0.21462340717789327,3.0801125455941727,0,0
2022021140,2.2826193162433386,0.934281898436565,0.7041092784112347,1.7573291935975157,0.7926693982317914,0.15144515323726943
2022021160,3.018115416152522,2.118637164551676,0.43612991376703747,2.0247275659847346,0.5780508528068384,0
2022021167,2.1652586659413573,1.1976132357866238,0.15385134388539895,1.1719684074222858,0.7902203766867528,0
2022021186,2.7264903377220597,0.733137345226882,0.5655262711691353,2.3296607488790966,1.2427644093234054,0.075641060847111
2022021210,1.8019857274802171,0.19777415221981687,0,2.105044041460815,0.37234534144801823,0.06575877964199334
2022021222,3.7150924828655496,0.8607081778202397,0.00165117876924089,2.899059762673597,0.1641398617081431,0.01566018423171982
2022021230,4.2668970560763935,1.8424538322302442,0,1.9519878421263035,0.6565592831604082,0
2022021246,2.10095691006149,0.46781102225284654,0.0808150156032046,1.5353775946391421,0.7345547142304716,0.03429493625076067
2022021262,3.8764128892570047,1.3401542584530772,0.016976041252017255,0.9458623521778136,0.17080408690607715,0
2022021279,2.5934737312284186,0,0,3.9757663744864042,0.19737321082724713,0.04734527743883562
2022021289,2.1353972904854768,0.6821886133261041,0.2580667047546739,2.1594289858863784,2.6874791930857085,0.06077401795706875
2022021304,2.374942786803009,0.04997193531491109,0,3.226194520998699,0.3372414949698651,0
2022030121,2.01783246551385,0.6999657420651333,0.0631259267367088,1.7196391851433228,2.272761810108445,0
2022030122,2.4602114469719063,1.627784768430606,0,1.2603823417195117,0.3754206145714562,0
2022030123,2.1081206833904584,0.522728183787905,0,3.321878555398122,0.5731690347658113,3.7085858248117463e-4
2022030124,1.5451402998574857,1.0733215932720852,0.06848249591875624,2.191663838805362,0.83270425979322,0.19915035469110068
2022030125,2.821655451828752,0.9808097051011218,0.01442120677828354,3.4049244124045512,0.30445028963428583,0.1631107472595062
2022030126,1.8653192581767906,0.23941004929879744,4.6727852764388145e-4,2.2698300232289808,0.5968132996647164,0.15624710909922596
2022030211,3.355461676600301,1.0893910092963894,0,1.9790338735176847,0.1112475936718153,0.01882081836945253
2022030212,2.770541990284056,0.9263387109914755,0.03241866078648708,2.7207194869467317,0.23392953531209915,0.02822800134096494
2022030213,2.079417711010364,0,0,2.469565865879196,0.5872672994197348,0
2022030214,1.6352823378606045,0.562180289941334,0.09117227072103876,1.4384135251646015,1.0735042883371564,0
2022030215,2.8606783787538737,0.6122419322117367,0.0011105548724973,2.0961270571823585,1.4334932081006877,0.04980615958137803
