gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2017020376,1.7582584316107226,0.14753762910578436,5.308241004941197e-4,1.9626296123243894,0.13350833121782296,0
2017020384,1.7322412919768475,0.4020904585365528,0,2.44234603608841,0.5427863371249766,0.00176746961587313
2017020394,1.898084982170415,0.30680372315336446,0.07810895202360621,2.075750628833936,1.1660881999884702,0.00122952616090543
2017020411,3.6888668471932577,0,0,2.310909400943197,1.1133275984536648,0
2017020424,2.729602618633425,1.951602254068733,0.03705752024729478,1.9925075531860552,2.7355166076215593,0.17204165130039376
2017020441,3.0365470134204946,1.1305907359360075,0,2.2978650308468085,0.42853477241966337,0.06525443176064535
2017020452,2.924299289380577,0.832423901009635,0.24564454170751848,1.8980721108907037,1.085007133874122,4.8376093507050786e-4
2017020474,1.5366120558397502,0.19489877492686636,0.00972299226066164,2.5256243121647524,0.5169562306390214,0
2017020490,1.7217409586553987,0.28009821056459605,0.02628341494315775,1.3072866539665615,0.5978496607737324,0
2017020510,3.3952553302678923,0.3528373373736395,0.18244096704777166,1.3774489656597593,0.25389449253102647,0.03288945378114229
2017020525,2.017811716558192,0.5367158645954541,0,1.23641334135034,0.5966138304902289,0
2017020555,2.5766911846378227,0.3551009334139957,0.04909741939311464,2.083617267308677,0.21854469502851806,0
2017020568,2.465271043495447,1.2940584441600766,0,2.775308801675549,0.5358352838031641,0.01782311747164362
2017020574,3.0386083753248294,1.4371501423302229,0,2.5463590014836894,0.3102849693942374,0.00229114060946834
2017020593,2.8003415829783505,0.12808782112177855,0.36807274656875194,1.928443963200243,0.9053038641606577,0
2017020613,2.360542048002664,0.2261870978840092,0.06836381729813795,1.6659606487679188,0.4456332635459295,0
2017020621,2.2218307509040733,0.14028210427826276,0.03006082582773105,2.5150388686668896,0.37569793103214333,0
2017020632,3.541204811406145,0.2317808869215516,0.01495896523472132,1.8815263802043052,0.44210173075172876,0.30392874953372023
2017020651,1.7574357838175272,0.03667394820613647,0,1.742158462604131,0.4527690000254949,0
2017020676,1.3542456105822358,1.4062210304264013,0.00163557443608682,1.2795592957397115,0.20985485748417892,0.21541231074035
2017020691,2.381299700313883,1.8739781937142868,0,1.4250073757941875,1.2148416563665083,3.053103409574283e-4
2017020701,2.501926095320737,0.09434300592128084,0.11813248661592812,1.636330744378291,0.49766065697331735,0.01186871531734904
2017020705,2.5431333645769154,0.45897996643807804,0,2.1190300236084596,0,0.25367421641534604
2017020722,2.3895229017892117,1.4083888861458784,0,1.943473379227348,1.132955175535026,0.00176218396697388
2017020741,1.925229729312754,0.7899288075239081,0.12059528186658965,1.6663126671472586,0.21838255205523976,0.2222318285913266
2017020758,2.560936278124382,0.4829142212840486,0,2.000518584589697,0,0.00914572753102826
2017020771,2.7233226897302907,1.1271800984446632,0.09945284930539158,1.9320001750766922,0.9922004079406186,0
2017020783,1.9302766967419964,0.5675244588364746,0.22138412115148243,2.0124953623350725,0.4273428916762425,0
2017020791,0.8794836848008838,0.43221670078903224,0,2.554344839486742,0.9828502111057522,0
2017020805,2.392639879263928,0.6414524123820604,0.0011548432833102,1.2780841022524039,0.7846472014669589,0
2017020813,2.1498365043526966,0.5329436598322571,0.00272188023219755,3.829030328477128,0.4027315654031091,0.06294443665943182
2017020834,2.4518210952329564,1.6405115544009452,0,2.290114367884075,1.044053167635731,6.689567133805593e-4
2017020859,2.2401534607510927,0.04445647429963434,0,1.8371619353012736,0,0.00145556831419481
2017020874,2.6049295158343377,1.2479682355591242,0,2.607897745798328,0.23910949140225773,0.00675200059285473
2017020888,2.3927358578214615,0.0957035157756779,0,1.9690502677498092,0.19850660969145545,0.05868292839173374
2017020900,1.3977422287899823,0.48125311288064937,0.14273242121859003,2.0824172181441427,0.0578705785176213,0
2017020917,1.8482621806749688,0.290539569561845,0,2.768443195335418,0,0.00226621749213242
2017020929,1.5303300676290412,0.5429788828503284,0,1.976082278094605,0.22369569893907737,0
2017020945,3.339132457528591,0.182822668866283,0.02142745403325873,2.517502014560374,0.2653751039839283,0
2017020968,2.937437133364283,0.9782649471056564,0.37929877361547126,2.8153923938122554,1.5528292476989627,0
2017020976,1.9051730922985997,0.6391494231172534,0.11751965526573489,1.7997100706285412,1.446791590741432,0.02618229946169334
2017020998,2.1314898146246994,0.3943188601146919,0.0649449318785362,2.7825876532215847,0.6824240268704007,0.00223016388378754
2017021011,1.7953201102161798,0.6160881196536863,0.18638323801767964,2.0765731546197523,0.4059497960476757,0
2017021023,2.0767471570870404,0.1869108930831962,0.05717600134344797,2.3052699973383755,0.09250907362343486,0.00724181152325183
2017021036,1.7788724343832278,0.7905003849342237,0.1733467777378149,2.0221018183554276,0.34844721849689114,0.16119442177682164
2017021049,2.0755624887074786,0.3750206649193268,7.5793396716206e-4,2.0097668858971645,0.27168759975288265,0.03594247316846309
2017021064,1.7319371802405374,0.8237719375031127,0.00525952133205823,2.243526307235797,1.2122242548522875,1.246461189556347
2017021081,1.9257376944650255,1.4030115405863899,0.23766615220350257,2.6177714034285047,0.20941735315289997,0.12114153324268098
2017021097,1.7593314792239363,0.7744105567018663,0.04532775300851548,2.636431831616392,0.9961093785172929,0
2017021109,1.7969945241931455,0.31540961816268936,0.00172500323091671,1.913307717734274,1.208092795432213,0
2017021130,2.2391575192855115,0.38448344783800575,0,1.7859857724559098,0.13190331557482313,0.02716246805065282
2017021145,1.9866425944474817,0.08761794047833955,0.3279964892510786,2.1789452385397055,1.7088348828590825,0
2017021151,2.3667239923641845,0.1153933916657888,0.002641073091784088,2.661071071961455,0.6153517526757748,0
2017021175,4.111314375629248,1.1457081126186532,0.00161679391813242,1.825403675151576,0.4531273349645509,0
2017021189,2.48453999882127,0.8045967044736582,0,2.1942650865366224,0,0
2017021205,1.5921823352106181,0.15267024683399782,0.12707986979628913,1.3589603192811968,0.19587780072122746,0
2017021217,2.006393972710322,1.2967605793147865,0.38796992176946343,2.197207927851949,0.15036776272664942,0
2017021236,2.8990337571561593,0.6960643496564953,0,1.555420479110811,0.4298194215867448,0.0326047257764236
2017021249,2.413399286668352,0.9915138893049755,0.49613484205123326,3.041861795994711,1.045742200553449,0.5185091527978829
2017021268,2.150214462570285,1.023165106754945,0.00190372540846225,3.2862423717210167,1.1220624587524684,0.6015574651471666
2017030171,1.3102147806324762,0.7857137770295205,0.04931792082190954,1.2283488559956477,0.6779414269169477,0
2017030172,3.048174330671097,2.2931365820061944,0.00836605713760453,1.5019866339309293,0.5445622503940487,0
2017030173,2.873625367235433,0.1895338078554475,0.08405647729222329,2.3993026500180354,0.5609765809104774,0.0036240700890944172
2017030174,1.4829749551779448,0.08048363007434767,0,1.9532508307374692,0.08979124863614539,0
2017030241,1.861091063401429,2.357161225093816,0.03295520209276061,0.8276108814818347,2.3412676221314603,0.08504015982734185
2017030242,2.3970386363109237,0.10322990866801346,0.01966931946121676,3.0199785794852176,2.3676582409599702,0.0448265230215466
2017030243,1.6859551907825807,1.9470479157172926,0.12701301992535644,1.564385191333782,1.180172335973481,0.00415677350254198
2017030244,0.9902936297190061,0.7271543276962188,0.11788945405744478,1.789894774667512,1.6951238390009429,0.00469253016521941
2017030245,3.7149089631078644,0.657175396519625,0.31829000087534276,1.855459166492345,0.2541694688263171,0.08423127660710919
2017030246,2.737279362738059,0.408461112810918,0.17539128212136965,1.784400713249076,0.9523402228143802,0.03950284607484528
2017030321,1.3511686897329656,0.2984197275429495,0.02412193250541593,1.3071592251421031,0.5605216217841757,4.7848390306262753e-4
2017030322,2.2703036913979684,0.5793659855723093,0.01149794716551782,2.5986204432822366,0.4579832025401,0
2017030323,3.694942173250983,0.45540802899172045,0.00237588187280086,3.4098117143249453,0.31347496106839656,0.01412967010230632
2017030324,1.938163048083711,0.5787674137555634,0,2.9688643749093204,1.7080210228269248,0
2017030325,2.2665136332027642,0.08829500260900726,0.19350336233370566,2.212030952129004,0.976244726347987,0
2017030411,3.303231114439393,0.04376441819292007,0,3.3370147051773005,0.1915426779056736,0
2017030412,1.8093293878683447,0.9982495640249882,0,1.5254705699697981,0.2869285729792372,0
2017030413,1.3696538641216136,0.6784147504861087,9.79463472234812e-4,3.266684737783701,0.8436186365947338,0
2017030414,2.2252849213499704,0.6231111476643684,0.02742964259790829,1.477563334615286,1.1100068509194254,0
2017030415,1.9436051887323451,0.9744075486901814,0.05019279531102712,3.219921231949398,0.47939270391811034,0.03208979450286847
