gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2018020869,1.0818452216124268,0.5543078781413395,0.0414138824564057,3.1067869072287833,0.38535913916655007,0.25608715394441217
2018020883,2.880397249363245,0.8275607532665309,0.20318664191878405,2.3922397716726995,0.3092966631443895,0.43905816988143576
2018020890,1.5703679896051395,0.42569884014410453,0,2.656717657038273,0.08480110566790221,0
2018020906,1.2458040567261135,0.328426509002913,0.489932658838915,1.741421089732471,0.43850701605094256,0.00118120361973012
2018020917,2.6180706972982777,0.3149917678046376,0.09943522269425206,2.0052991518459504,0.07902526752685735,0.06649201292073761
2018020931,1.9784650630996377,0.8582392280703603,0.10320381152255356,2.0143709617687855,0.6718411806673321,0
2018020946,1.3661239244120054,0.5166295412187678,0.16940375338566632,3.2870495915706015,0.8099490570575082,0.01763583219394298
2018020963,1.396670889448269,0.4825650822299387,0.01817725687512579,1.5010128799902784,0.5419484742293652,0.6844399516480759
2018020980,1.1105388241762566,0.7226809835411744,0.18924265717201794,1.9584038637495484,0.7351727417385109,0
2018020992,2.1356419901167927,0.20858220243889528,0.5937367316240345,1.8458137553177125,0.6140138405669923,0.13774845989853637
2018021001,1.681032726054966,0.1420205853091247,0,1.5115765409921365,0.275191985633951,0.06606493678333811
2018021020,2.6534655442798973,0.35020358521273487,0,1.4404600050655247,0.1610263813715079,0
2018021045,1.3569264232778837,0.8428991839131328,0.02483943608039328,1.6575540787539207,0.976630800618975,0.6017365213617071
2018021053,0.6555934852686561,0.44864704778497283,0.5348936718768882,3.538433742355582,1.2575910093971112,0
2018021078,1.9242324687967327,0.18705002327151543,0.07260962101509102,3.79544694045795,0.04175288274368862,0
2018021081,2.025610438872297,0.46974966667116413,0.19471979715529514,1.7690218285420662,1.3823529047707406,0.05345160074730326
2018021098,2.7081469838248355,0.5515005131650744,0.3711902781405662,1.5256173306385372,0.3566890258484908,0
2018021111,0.8436770545085787,0.5288479397352103,0.08440234886356822,2.4726624904550647,0.5246432746957747,0.2063845404950837
2018021122,1.7267135813641934,0.0851454476492163,0,1.660579415581544,0,0
2018021137,1.4240431737051893,0.11560862950890169,0.05340873032476252,3.038343287075053,0.3844646476175267,0
2018021150,1.6811970092408348,2.492228897661089,0.0017640192315785366,1.741341009061872,0.8815904626096823,0
2018021170,1.6914306055349273,0.38545630653418705,0,2.0447873987603535,0.6056750732390325,7.366377176805591e-4
2018021199,2.0475244274500826,0.2803920792684127,0.36293774858102723,2.961078365930904,0.2526693327650625,0
2018021207,2.725040854765477,0.3787402057776369,0,2.467715654860894,0,0.0707838015294698
2018021222,3.895875199547396,1.0620406858765994,0.0011683473759090536,2.4678717175168985,0.40905146505485457,0.18107875069445478
2018021247,2.471016111922391,0.16373924003148727,0.00742254569576889,2.542145459129438,0.5016863123825415,0.09364098754607156
2018021262,1.8981563280172233,0.7795828363101001,0.0942211351738481,2.947407367280815,0.9867816673704997,0.3286289682732711
