gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2023020858,2.6299088508946524,1.2426018714904785,0.00983629588363746,1.7571357962423124,0.2845698595046997,0.02032973498356497
2023020868,2.582300759209488,0.5895947217941284,0.288111350731386,1.2557846307754517,0.7128245234489441,0.03236511859212346
2023020887,2.0981320013615434,2.1404658555984497,0.00840040312091516,1.682090137770992,0.8675018548965454,5.376204949956025e-4
2023020898,3.528360366821289,0,0,1.6241115927696228,0,0.0382090700211154
2023020908,1.8109676241874695,0.5889567732810974,0,2.3356133103370667,0.46589452028274536,0
2023020931,1.8227058053016663,0.13969343900680542,0.07924313804884076,2.896150584915551,0.949708104133606,0.23514674752129
2023020946,3.568241608999963,0.06325459480285645,0,2.968514144420624,0,0.1746566948172823
2023020964,3.3990242226243725,0.04124581813812256,0.00378551863108886,2.7239441973228407,0.8736453056335449,0.20455654016497168
2023020978,1.806872844696045,1.9984408617019653,0,1.7237786054611206,0.8110097050666809,0.21380466798437864
2023020990,3.1996778216625263,0,0.13463228649104025,1.7387396817636431,0.38686978816986084,0.10210846615316535
2023020993,1.4231873750686646,0.9405286908149719,0,1.671285629272461,1.5969924926757812,0.1157174823880631
2023021014,1.9967363705464136,0,0,2.1298895544836114,0.3102990984916687,0.00654997879903971
2023021050,3.0964287519454956,0.6035655736923218,0.13297894510995706,1.6289159655570984,0.5807866454124451,0.14798051309872376
2023021067,2.842552898884289,2.181513547897339,1.0074185840137841,3.0373430889636683,0.8740984797477722,0.07334291373943064
2023021086,2.249872922897339,0.350555956363678,0.2532113268885874,1.4186847805976868,0.7367300987243652,0.00755680007812076
2023021095,1.2885328531265259,0.6456241607666016,0,2.405314862728119,0.08868354558944702,0.050225294209921646
2023021118,1.9124664091698382,0.6782652139663696,0.09475861462979576,2.6748785972595215,1.3096629977226257,0.09523977265942499
2023021127,2.50841748714447,0.524254322052002,0.00434145785386866,2.9759352803230286,1.1157806515693665,0.40757570144061295
2023021139,2.8218501210212708,0.15378481149673462,0.00182000529541554,3.460937708866533,0.23979175090789795,0
2023021155,3.1338823437690735,0.5890684723854065,0.0013747319859267,1.0359784364700317,0.15375447273254395,0
2023021170,1.8653175234794617,0.45105159282684326,0,1.6950416564941406,0.9134407639503479,0.2627891064105151
2023021185,2.6694107793522988,0.26609325408935547,0.00163842935964002,1.8368667960166931,0.8627462983131409,0.24726574012175337
2023021197,1.5998309886736148,0.8950100541114807,0.02581386525444707,1.9444825780171762,0.4747036099433899,0.10618538567604732
2023021223,2.9510425525932042,0.24840658903121948,0,2.747973144054413,0.1086028218269348,0.03611771666970368
2023021237,1.665483456344916,0.20239025354385376,0.19642882332565265,3.0820897352683634,1.5766085982322693,0.3283935002779738
2023021243,3.4740435876620106,0.9844250082969666,0,1.0623832941055298,0.7229877710342407,0.01471394048753423
2023021260,2.915052354335785,0.7400773763656616,0,1.0941171646118164,0.43867355585098267,0.18823351322129403
2023021277,1.5558820366859436,1.9978412985801697,0,1.1998911499977112,0.9345688223838806,0.00196166815817485
2023021297,1.510197937488556,0.6740779876708984,0,2.2597511556522116,2.2317694425582886,0
2023021304,2.9051473140716553,0.7206457257270813,0.004428042774540446,3.679854759131765,0.7296826243400574,3.713679044893718e-4
2023030121,1.8765715956687927,1.1488781571388245,0.002767238522715788,1.7930748616108947,1.0020275712013245,0.06312760947709928
2023030122,2.7713706552327233,0.6846603751182556,0,1.73926178291414,0.2049362063407898,0.0821427185885583
2023030123,2.0902097821235657,0.9496604204177856,0,1.6501215519656756,2.633002841084503,0.5672626440822668
2023030124,1.9499938722500112,0.3759082555770874,0.00207166746415153,1.594906104487606,1.0888569951057434,0.01852289443125464
2023030125,2.1494667182950744,0.7206068634986877,0,1.9955183511004766,0.07482796907424927,0
2023030126,2.469715290538217,0.23751342296600342,0,2.2316513657569885,0,0.00150755972206749
2023030127,1.531554400920868,0.29478228092193604,0.1864425317564071,2.152513802051544,0.13979381322860718,0.00256005336648096
