gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2018020835,1.5276930374019213,2.4122673738571545,0.132159290448994,2.0157902724188803,1.0123437453333604,0.5702498152265634
2018020850,3.482097861881751,1.4572703751431746,0.08852353292401514,2.2748449974373908,0.4546082338030744,0.10857020699732402
2018020868,1.064135240813977,0.3548664388827331,0.13035294424350924,1.9998800355069901,0.8424320674930597,0
2018020877,2.408939969420911,0.6237585611626393,0.3770602449863425,2.853897998344358,0.11932848008138212,0.2043123408567773
2018020893,2.5994614079229272,0.482596531069824,0.25778243729841865,2.275093019714077,0.8182595780977528,0
2018020910,4.065387363676084,0.3250352907132666,0.05394820316977285,1.6862644114397993,0.15790623449692195,0.05743571353130145
2018020927,3.0902966698155145,0.07845101747378336,0.06632913681456559,1.0157060547855319,0.6655046275789386,0
2018020943,2.491139653497297,0.23622198631374208,0.05660280913714619,2.795693665115164,0.29154019806750575,0
2018020959,2.307238089170405,0.45566150178478404,0.18414914501721,1.4579245835106374,0.32411990020564,0
2018020969,1.4843921639567434,0.9855676955978397,0.24179816295992793,1.3957575572171124,1.609831370456073,0.1231200790284952
2018020980,1.9584038637495484,0.7351727417385109,0,1.1105388241762566,0.7226809835411744,0.18924265717201794
2018021008,2.3987095310013165,0.2925652093342368,0.1274027865882567,1.7865079720959844,0.4114556488110973,0
2018021018,2.655946409174425,0.34684387785222853,0.13781814582909827,2.5430312526165655,0.21898203552298093,0
2018021032,1.6413980320490158,0.22797996727332842,0.00441880682246102,1.9723763739757978,0.7041680850665102,0.0729760475209192
2018021041,2.6473450999555737,0.43995231340841734,0,5.457593545876016,0.2826426729576668,0
2018021063,2.699348906332459,0.27382111671048853,0.00225360518336702,2.56456693536396,0.5724757608154821,4.241715187581173e-4
2018021078,3.79544694045795,0.04175288274368862,0,1.9242324687967327,0.18705002327151543,0.07260962101509102
2018021097,2.5685101188816866,0.48979774499016304,0,1.6665326344975269,0.5558654788531094,0
2018021107,2.0715109959787914,0.502118582605921,0.08175164851354948,1.644746291041808,2.0869076206658095,0.04896223254753312
2018021131,4.095784218907039,0.28746416067291664,0,2.219035599071964,0.8904641757048808,0
2018021144,3.3645769737824245,0.13742995308697287,0.37932553109765144,1.8279808057190658,0.21076554879079673,0.00103945273599108
2018021161,2.2528384732544,0.3974019007899772,0,1.782431515970185,0.07086854046735964,0.17289881086867134
2018021176,2.2867974816945553,0.7372014637556322,0,1.5466501944634277,0.6375862402736895,0.1866912391253333
2018021187,2.532501376012747,0.29855647925883055,0.06015795209886757,1.6628224330585075,0.33051949645112244,0
2018021201,2.6173259336417325,1.2225438452071593,0,1.502464207991119,0.1272087379906271,0.09552662885240812
2018021220,2.2073115668543672,1.0187685636235515,0,0.911125567314779,0.681122857394495,0.03530557191137689
2018021228,2.7702773760429635,0.44443610922091376,0.11062802312675388,1.5658039807459314,1.26890456797223,0
2018021241,1.631607392706358,1.2101158553734586,0,3.6104689807059698,0.08801756993021659,0.004411552539344599
2018021268,1.990284079848451,0.8467880285279417,0,1.3050123308564558,0.3860174196151065,0.10344004530404868
2018030171,1.808278349344227,0.6791410595285169,0.0910464730720729,1.6007446815645705,0.8001732431383516,0
2018030172,2.005976945785914,0.6054090664037846,0.08274353659496558,2.202456728856213,0.4745118414090438,0.4083818637279446
2018030173,1.4870211918580625,0.3755887239317206,2.6139020904325706e-4,2.8303201455737392,2.4036447315492273,0.2420040710034623
2018030174,1.979582070135768,0.21764494631091913,0,3.150203919379025,0.7023368350679035,0
2018030175,2.0781337783212157,1.067650802208627,0.4428815321107843,2.4172466304393234,0.5969728475024976,0.05317163435566938
