gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2015020515,1.8338250026342315,0.6628097649055891,0,2.339253109533008,0.13583267199204502,0.37964324723031423
2015020524,1.3058183227103684,1.912268179785431,0.1849452361632433,1.5029677640235146,1.5970096564883274,8.342297550671318e-4
2015020532,1.8353335953976901,0.1260031297655696,0.09173045443465563,1.9008366775693482,0.4597509611169605,0.11698352949575581
2015020550,1.4088790521456225,1.5811279663608468,0.057764055253934174,1.8727955569990271,0.4728320462087588,0.5992984476541926
2015020564,1.6706136771962676,1.3915658309092855,0.05677329654671502,2.576983024714666,0.3985545110727869,0.03095006046975336
2015020568,2.750048353131031,0.48203932354969564,0.03504438572777809,2.7027644539572884,1.4562889766695266,0.01541022470029913
2015020587,1.7466033859816423,0.8414317617423893,0,2.248343383072545,0.6409948008367744,0.01876887806565408
2015020605,2.4109204042670673,0.7458747492675447,0,1.5050836676197308,0.39512703713577074,0.37355300048928763
2015020621,2.7076615733288962,0.8039289109079675,0,1.9094388743721218,0.42938987887233726,0
2015020641,1.824563934170323,1.7242103078763278,0.01925411663075867,2.489452750142413,0.41222195848958165,0.08569942853837008
2015020652,1.866062264854915,0.8792024543531468,0,1.91485709601551,0.9293386815956198,0
2015020667,2.4641746686233086,1.7722557472681133,0.04724303172444767,0.8310964643104615,0.3554038255480123,0.10416893648781697
2015020680,1.4918248812830666,1.209701377203298,0.0028261513987961,2.033691878988397,0.4543409886597149,0.07835428557353118
2015020701,1.2829191352790255,0.14652713137355422,0.1622445498703666,1.9110377488169445,1.605081747037206,0.10313529949037288
2015020718,1.5502097458929642,0.6030770013367491,0,1.4239604546101168,0.7853026802026213,0
2015020730,1.1411759175296747,0.6341415164045975,0.07267582074105972,1.8826630430241431,0.07524046478966465,0.16153077923900896
2015020737,2.2262583813664123,0.33468199677077426,0.06795906997502385,2.8579479380113773,0.9137363257244709,0.22834645613962024
2015020754,1.3210325428975926,1.1489195870695792,0.0448318978336556,2.2135811603993147,1.0498448949270438,0.02756285032963098
2015020768,1.1476561157976817,0.8082674546513768,0,2.701241320544493,0.20672269823139222,0.04741439185079871
2015020774,1.0872174138051263,0.9564692450976007,0.0688662393102302,2.1131648487234664,1.414379893478436,0.06169834252993036
2015020808,1.7155793445119554,0.671765252812388,0.1809220919252778,1.7464623032852793,0.14654813868819153,0.025959829684270585
2015020824,2.169807443904399,1.7222331081008266,0.235462821507376,1.0261827367082172,0.48067387184630755,0
2015020834,0.9251778667019441,0.8275362926211598,0.15188038986988806,2.4970058851096826,1.663372746293493,0
2015020845,2.46064781645429,0.5681330375233933,0,1.804385351742907,0.20719331741464286,0.1742545176827438
2015020867,3.2749959975466614,0.9420605160136549,0.07175137247990049,2.7611109609335047,0.6489204433353504,0
2015020881,1.791886426029766,0.09073524151969282,0.04921531826292034,3.3252599170844963,0.6089591909316953,0.07865086600209055
2015020890,1.0447435852965188,0.4024911719685377,0,1.8821724726190843,1.2686217868161969,0.7817414582042008
2015020897,1.1059433423062595,0.22878006375933996,0,2.698462420818308,0.20831945631385587,0
2015020909,1.6024360598627216,0.6707609195760864,0.0491515052405926,1.9248424341683055,1.2723875398617523,0
2015020921,1.7776082143464171,0.5056750428901526,0,2.2195883590385077,0.35270925722298196,0
2015020939,1.0862554180494612,0.5504985464369869,0.1004480790783124,2.3342748987536126,0.8946022729486202,0.00215731265159432
2015020963,1.2087063116589476,0.4826879792948065,0.18290660337035897,0.6207146092310978,0.9642259072384897,0.09516591179316036
2015020978,2.24692147511016,0.22414557839975102,0.22734969023176638,1.9427124217974199,0.9964247178713638,0
2015020989,2.4142403474692773,0.23274096169820757,0.293988914116011,3.1633293459185117,0.864303637984417,0
2015021005,1.6058653372800755,0.08731567465210023,0,2.323963892916475,0.6333124517919481,0
2015021017,2.3255798685910665,0.30411339715468977,0.09707689516144478,1.224811795687079,0.30700918409925626,0.22365899881302995
2015021026,2.1163438897562394,0.24244047712853994,0.18280353256878037,3.0481480775532748,1.283498156975753,0
2015021059,1.3561500871246435,0.7793820762154037,0,1.7389281985353202,0.28059143625737637,0.01766461271061124
2015021076,1.6310538475086092,0.7918302163227936,0.10711270796906788,3.504351202634309,0.526070762442265,0.18029331853066297
2015021084,0.6773814380351497,1.1605455417702062,0.01861979514102238,1.9633710075366522,1.6920209465568414,0
2015021097,2.8254773793524275,0.5188267896498393,0.24336471185406894,1.798388190589635,0.7219209824109797,0
2015021110,2.754725027176868,0.6262301586496066,0.4320590736540415,2.3445289957584756,0.3671239195462549,0.3087139126542161
2015021127,1.8250454974550716,0.4790765966385554,0.5560741012640311,1.5106825795088188,0.7840883576273382,0
2015021138,1.6128537015767581,1.2555139902957404,0,2.6884649660261273,0.22062971789233565,1.0703068021610704
2015021159,2.167490542223348,0,0.06449936477082832,2.258704595919038,1.632538629372846,0.15254713068712383
2015021177,1.5826806722978761,0.12350567995488536,0.1577840780870924,2.188832235474242,0.24320365899457835,0
2015021186,1.2994135304677426,0.42290310191734215,0.33981976171416134,1.4636772726497234,0.45788104929869616,0.1308166971119583
2015021196,1.3343386383941207,1.1536943748999282,0.00193534976020543,1.7250714522299204,1.3363305155429948,0.233356708121172
2015021209,1.0758404661641667,0,0,3.1790303944296117,0.16467575889643912,0
2015021230,1.0096854411914842,0.957047808896381,0.06898982080533614,2.336747639121148,1.2523563997605736,1.2307405454692106
