gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020678,0.07492961691010122,0,0,0.24857664236017551,0.23789899849922136,0,0.5744577989663975,0.22866974570458712,0
2018020693,0.03620606929841326,0,0,0.07247416415988481,0,0,0.44514862295338853,0.4804765676712588,0
2018020708,0.01291013582600836,0,0,1.0958352649523508,0,0.00355397750544959,0.6384859190695787,0.07900000117083485,0
2018020717,0.02189204531793722,0,0,0.7345349781212862,0,0,1.084053353378575,0.03454744466389452,0
2018020731,0.06171865182740907,0,0,0.861821765801144,0,0,0.5117006045166859,0.17728988284970607,0
2018020748,0.04092417516124331,0,0,0.6283233964356981,0,0.03628874255039339,0.8709158433269688,0.18551762041112477,0
2018020757,0.00938823042289025,0,0,0.3122180670330154,0,0,0.5730016464760942,0.5274508741377351,0
2018020767,0,0,0,0.22710767829235357,0,0,0.6978285971962875,0.06828727687258607,0
2018020788,0.00288173096545329,0,0,0.46252909309900203,0,0,0.5133890108012097,0.577343171799251,0
2018020799,0.02884502821056386,0,0,0.5543283067375456,0,0,0.3220662670392859,1.0145011003663813,0
2018020810,0.19533297089393897,0,0,1.012200965365607,0,0,0.7387291912128631,0.05094972915468478,0
2018020833,0.06668984547766378,0,0,0.5045159439905277,0,0,1.1246511737479672,0.22678458642135613,0
2018020840,0.6662410575152374,0,0,1.1082210708190272,0,0,0.9991794150803528,0.13193519372605078,0
2018020856,0.02542796778131592,0,0,0.40543303209539144,0,0,0.7922359492285239,0.44722721446261626,0
2018020871,0.06168550315193496,0,0,0.8791729729259594,0,0,0.3539382140062087,0.7263775684133912,0
2018020890,0.14627329080409276,0,0,0.966440326509574,0,0,0.21807101567728826,0.253187992936437,0
2018020905,0.056745466679251906,0,0,0.24465960658371244,0,0,0.5193890601771806,0.17429045666074047,0
2018020922,0.032450740232007766,0,0,0.49402382980506454,0,0.03491799704972515,0.17564127340365956,0.35371558165946687,0
2018020932,0.07251811497717742,0,0,1.4404466713880293,0,0.08277723421398427,0.839884801732351,0.7104184077617606,0
2018020941,0.17033139796420693,0,0,1.2999854043703551,0,0,0.9155815211266085,0.4455521637966019,0
2018020960,0.0635340443374685,0.05925533996480612,0,0.4879211121390485,0.05925533996480612,0,0.4855480248010536,0.14493264628471483,0
2018020976,0.02871243561653095,0,0,0.6003567885165697,0,0.04480065076881008,0.8803347847739534,0.22063669932785046,0
2018021008,0,0,0,0.42312981415192114,0,0,0.8709592133714513,0.23394716577762195,0
2018021015,0.03045721762248051,0,0,0.9871496230197938,0,0,1.0257422483956589,0.32320668668236907,0
2018021024,0.0119276086904075,0,0,1.0616899632610932,0,0,0.6281823676293474,0.2533675424200671,0
2018021037,0.11464671388600489,0,0,0.5977524202845496,0,0.32530420346729716,0.6514806097354928,0.19762025066990055,0
2018021044,0,0,0,0.2720258129219934,0,0.3279517350438471,0.7154742551906434,0.05200425399733296,0
2018021068,0.04606322065011505,0,0,0.6138193590916482,0.1280238547686982,0,0.2743307544662609,0.17280025313820122,0
2018021088,0.03657675521534007,0,0,0.20703961575743585,0,0,0.4874842914338622,0,0
2018021108,0.0721581751703776,0,0,1.6982859175575533,0,0,0.7518549831578376,0.05688243893936397,0
2018021113,0.06837282428016495,0.03782246582759929,0,0.5657898436518011,0.03782246582759929,0,0.5820748073987664,0.07200145362798833,0
2018021129,0.01929612948196315,0,0,0.7377879353206799,0,0,0.9450028695423554,0.3343365756790707,0
2018021148,0.02168094074767491,0,0,0.4690242065405697,0,0.07003981949908233,0.3933081384098527,0.15609276998170474,0
2018021157,0.16397017350705784,0,0,0.7927492166902272,0,0,0.3264262266624719,0.2706545305532902,0
2018021174,0.02776099301223154,0,0,0.6949304710689274,0,0.2041056294794174,0.5287637226465469,0.1731607827151177,0
2018021202,0.05812512827643598,0,0,0.72693813717876,0,0,0.22700970474430304,0,0
2018021217,0.07820600828556008,0,9.677445140266576e-4,1.21507653945597,0,9.677445140266576e-4,1.190112387713931,0.47609167115372253,0
2018021234,0,0,0,0.771998468797153,0,0,0.41699696474263725,0.06549186512092649,0
2018021250,0,0,0,0.5291366861959691,0,7.429808294354354e-4,0.790387733154993,0.08765268850869386,0
2018021267,0,0,0,0.39565615643071633,0.0699129886689067,0,1.1851627099154805,0.04570501322780106,0
