gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020680,0.02654165029525756,0,0,0.32071709632873535,0.05725395679473877,0,0.4968917093816414,0,0
2023020726,0,0,0,0.26878583431243896,0,0,0.409534215927124,0.3540303111076355,5.302806951480415e-4
2023020752,0,0,0,0.10505449771881104,0,0,0.23038429021835327,0.3286455273628235,0
2023020761,0.24538373947143555,0,0,0.28546881675720215,0,0,0.3128194808959961,0.02659022808074951,0
2023020775,0.20119720697402954,0,0,0.4153144955635071,0,0,0.1136979460716247,0,0
2023020779,0.36562925577163696,0,0,0.5738775134086609,0,0,0.4702684283256531,0,0
2023020815,0.03074628114700317,0,0,0.1222380995750427,0,0.01759560553305991,0.594709575176239,0,0
2023020831,0,0,0,0.4082043170928955,0,0,1.0132761597633362,0.05060482025146484,0
2023020847,0.05687761306762695,0,0,0.30979377031326294,0,0,0.8743925094604492,0.3280733823776245,0
2023020855,0.18632596731185913,0,0,0.7488524317741394,0,0,0.8505017757415771,0.14686989784240723,0
2023020882,0,0,0.2141971315485251,0.6285265684127808,0,0.2141971315485251,0.10164302587509154,0.5517327785491943,0
2023020899,0.11893051862716676,0,0,0.15174734592437744,0,0,0.3370405435562134,0,0
2023020914,0.20362389087677,0,0,0.9158915877342224,0,0,0.5870265960693359,0.1457720398902893,0.00146821483612995
2023020922,0.24002927541732788,0,0,0.5700236558914185,0,0,0.4839686155319214,0,0
2023020933,0.5599258542060852,0,0,1.0968449115753174,0,0,0.36292070150375366,0,0
2023020948,0.04826885461807251,0,0,0.5967283248901367,0,0,0.4683758616447448,0.06952613592147827,0
2023020959,0.01450294256210327,0,0,1.6525361403954042,0,0,0.747514009475708,0,0
2023020985,0.11551856994628906,0,0,0.3450133800506592,0,0,0.4464866518974304,0.04936957359313965,0
2023021000,0.3004834055900574,0,0,0.5715737951017301,0,0,0.8814232349395752,0.18441486358642578,0
2023021010,0.13523298501968384,0,0.2076692100127573,0.421355664730072,0,0.2076692100127573,1.7637364268302917,0,0
2023021023,0.10136204957962036,0,0,0.38923704624176025,0,0.00296318783427571,0.2670838236808777,0.5466405153274536,0
2023021042,0.08063691854476929,0,0,0.6313154101371765,0,0,0.23108386993408203,0.1670939326286316,0
2023021071,0,0.03715324401855469,0,0.26286011934280396,0.03715324401855469,0,0.32544606924057007,0.26496177911758423,0
2023021088,0.3661051392555237,0,0,0.7996339201927185,0,0,0.2884354591369629,0,0
2023021101,0.4271077513694763,0,0,0.7207452058792114,0,0,0.08727300167083737,0.3511244058609009,0
2023021116,0.00949299335479735,0,0,0.11173284053802486,0,0,0.6378606557846069,0.25652027130126953,0
2023021141,0.015505552291870117,0,0,0.1277971863746643,0,0.02317261858750077,0.8150960206985474,0,0
2023021161,0.7124404013156891,0,0,0.8264746367931366,0,0,0.2070605754852295,0.6074851155281067,0
2023021169,9.326338768005372e-4,0,0,0.26805663108825684,0,0,0.5654774308204651,0.4529080390930176,0
2023021194,0.02476632595062256,0,0,0.27598702907562256,0,0,0.3079017996788025,0.0292515754699707,0
2023021208,0.33756691217422485,0,0,0.3645756244659424,0,0,0.7978196144104004,0.7537882328033447,0
2023021225,0.1718311905860901,0,0,0.779281735420227,0,0,0.9320293664932251,0,0
2023021233,0.0525950789451599,0,0,0.34892725944519043,0,0,0.17450690269470215,0.09888631105422974,0
2023021247,0.2045530080795288,0,0,0.9434342980384827,0,0,0.032332599163055406,0,0
2023021266,0.048090100288391106,0,0,0.48972374200820923,0,0,0.48958247900009155,0.40859800577163696,0
2023021278,0.18464362621307373,0,0,0.6808013916015625,0,0,0.5972538590431213,0,0
2023021289,0.00585365295410156,0,0,0.08068782091140744,0,0,0.4556797742843628,0.4783560037612915,0
2023030171,0,0,0,0.013433218002319326,0,0,1.5102795842625347,0.03721523284912109,0
2023030172,0,0,0.4518881857509632,0.5674922539876787,0,0.4518881857509632,0.9893471598625183,0.257038950920105,0
2023030173,0.00781166553497314,0,0,0.059316813945770236,0,0,0.028580904006958008,0.07170891761779785,0
2023030174,0.21551257371902463,0,0,0.6031931638717651,0,0,0.5747232437133789,0.2125135064125061,0
2023030175,6.1321258544921e-4,0,0,0.1610969305038452,0,0,0.557714581489563,0,0
2023030176,0.01939398050308227,0,0,0.17007398605346677,0,0,0.18406224250793457,0,0
