gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021008,0,0,0,0.08082959815350581,0,0.0462763059281852,0.49057593379307274,0.947652985001007,0
2015021020,0,0,0,0,0,0,0.36969432187323914,0.21228594763017192,0
2015021047,0,0,0,0.2016045027307811,0,0.060837883888352914,0.047360287571083445,0.30457575446331764,0
2015021061,0,0,0,0.03319609442702719,0,0.14607585559006733,0.05591889490021136,0.0918329494047812,0
2015021070,0.01143144466391869,0,0,0.10824448109855984,0,0,0.182244873821273,0,0
2015021089,0,0,0.22508959286352004,0.01776449568270371,0,0.2274572311770215,0.3127362149169034,0.06401333055368638,0
2015021116,0,0,0,0.28973786790832806,0,0,0.33452701648592115,0.03889150789424463,0
2015021134,0,0,0.00961329814439482,0.01510687826374578,0,0.00961329814439482,0.20393564689615518,0.6667364695486114,0
2015021142,0.17068539561719756,0,0.07023530222550474,0.17766698619690557,0,0.5201152804450221,0.7103619807494491,0.6941855750270038,0
2015021152,0,0,0,0.385590613779442,0,0.4577388530681384,0,0.2754896817996767,0
2015021173,0,0,0,0.49872254137672267,0,0,0.6368246321468747,0.441681426535943,0
2015021189,0,0,0,0.01665220684200178,0,0,0.13826936617911528,0.38529086907358,0
2015021215,0.09528779147052475,0,0,0.2826201078905658,0,0.0236682638814527,0,0.1423007250581804,0
2015021225,0,0,0,0.2033246254645856,0,0,0.29092228151517446,0.25191983577957566,0
