gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020744,0.07525157545278384,0.1023048956123997,0,0.5793626673416951,0.14991546539457937,0,0.26246189637723644,0,0
2015020762,0.12606283508827373,0.13025471998806848,0,0.20837002287920606,0.28069217821023784,0,0.33217971641563426,0,0.14083168651363734
2015020780,0,0,0,0.10553253131711575,0.30709041660059755,0,0.6023490251244956,0,0.16779024725889033
2015020875,0.04015213540962179,0,0,0.24878185138514516,0,0,0.7174357752463274,0,0
2015020904,0.3290429269776892,0,0,0.47541723430467187,0,0,0.6378474528567825,0,0
2015020927,0,0,0,0.36088960846023577,0,0,0.32850008307756756,0.0833926011328411,0
2015020948,0.06867135011397385,0,0,0.694215486233002,0,0,0.8830647073952149,0.03692673815488133,0
2015020962,0.12844515960978592,0,0,0.1735317778542892,0,0,1.0882658644074061,0.5251349139518338,0
2015020971,0,0,0,0.7280363597619992,0,0.06648220898752871,0.3873148590586917,0.08534644566808708,0
2015020989,0.46651554811361956,0,0,0.8223972765739862,0,0,0.3261483641821969,0.09485756953842482,0
2015021004,0.182968992198041,0,0,0.3308818105345436,0,0.3009815060451172,0.46070174053001045,0.06125137460264207,0
2015021024,0.31163121813858896,0,0,0.6242220848187775,0.16989412720876243,0.01168667294115719,0.7235885878901283,0.6623942748918852,0
2015021051,0.13987670494793975,0,0,0.44439207941070114,0,0,0.455260543546018,0.21346518453665042,0
2015021064,0.4152306199422884,0,0.16511062804794466,1.0103876295335221,0,0.16511062804794466,0.6587297806997856,0.1156123853903636,0.1846842331456636
2015021083,0.07073329694279207,0,0,1.0229747408137602,0.13035873531532213,0.05083886916129369,0.23272291610968054,0.07897523749697143,0
2015021109,0.2731772246996953,0,0.14202640995461996,0.6827504006043154,0,0.4942746928376798,0.8758314882674276,0.15297852652621058,0
2015021117,0.13870914680441343,0.11095138241834691,0,0.18742560400179215,0.21037958325012973,0.17207494528642509,0.43697703285852,0.7040627461667409,0.5362762309696296
2015021136,0.07645120468707227,0,0,0.2313401217726721,0,0.00595183927479365,0.3164310187170141,0,0
2015021145,0.15628815899492615,0,0,0.5042329089725499,0,0,1.1918437523227774,0.104777540580394,0
2015021165,0.03056343951352691,0,0,0.24584263732311468,0,0,1.3113799951874416,0.05315846745045096,0
2015021181,0,0,0,0.21368357038512117,0,0.29445721816175446,0.7011558770048707,0.10295139061616831,0
2015021194,0.28553968225954063,0,0,0.7479012274747913,0.0715839758303715,0,0.4687408934708298,0,0
2015021211,0.19752983797285223,0,0.02662991085198439,0.3355304244748747,0,0.24943860979258553,0.5046739044112902,0.18672737875607906,0
2015021219,0,0,0,0.46618916793360976,0.15080290310089015,0,0.22585092613630733,0.30625456697149855,0.05071683304685058
