gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020818,0.10021391787256712,0,0,0.5247196362076998,0,0,0.33801494188953757,0,0
2010020838,0.29622719323378743,0,0,0.41065385088552875,0.07669960856183278,0,0.3185499998002631,0,0
2010020860,0.1169210517023476,0,0,0.5431232517581085,0,0,0.9380276392667266,0,0
2010020888,0.141119112168897,0,0,0.16013637692412078,0,0,0.17318283234873477,0,0
2010020893,0.17273718796478618,0,0,0.5722674955949136,0.3131845996664146,0,0.12270135380194121,0,0
2010020904,0.01731029277997049,0,0,0.11211262252522008,0,0,0.6477733318379111,0,0
2010020916,0.08522195807374346,0,0,0.28781615368221686,0,0.00575820493474874,0.1836773059252847,0,0
2010020927,0.1373255353917211,0,0,0.31929410747727704,0,0,0.22435289844344822,0,0
2010020952,0.12772259491831792,0,0,0.33053138325258113,0,0,0.15051684311525504,0,0
2010020968,0.02707276471948467,0,0,0.07101266309605095,0,0,0.16933656631594107,0,0
2010020976,0,0,0,0.4921399357201143,0,0,0.230072690161329,0,0
2010021033,0.12152895626958063,0,0,0.3361168850198261,0,0,0.06550006364506519,0,0
2010021080,0.08680469623386879,0,0,0.181534647634442,0,0,0.1103298387889489,0.3110182352564144,0
2010021086,0.09298530829636148,0,0,0.1586197191992621,0,0,0.6357767223516955,0,0
2010021105,0.04047308215311655,0,0,0.14455715197993635,0,0,0.2748114185063518,0,0
2010021111,0,0,0,0.14532476431898053,0,0,0.23528046189106505,0,0
2010021128,0.07410295471897603,0,0,0.3055361780218635,0,0,1.2316522977616058,0,0
2010021136,0.0727843915957297,0,0,0.637875479393507,0,0,0.08425242024056603,0,0
2010021154,0.04237674434341265,0,0,0.12490072289947282,0,0,0.14864008842624052,0,0
2010021172,0.4466271234298525,0,0,0.9767589787482469,0,0,0.5640982215569633,0,0
2010021186,0.1404109669293107,0,0,0.4764709180881317,0,0,0.3721215811614288,0,0
2010021227,0.056548458117399406,0,0,0.2310386928567853,0,0,0.6044068827801187,0,0
2010030141,0,0,0,0.11030975213468289,0,0,0.2347702240968023,0,0
2010030142,0.01919846915603039,0,0,0.13851591729360685,0,0,0.04970043108896874,0,0
2010030143,0.0781077945434912,0,0,0.2523204133012978,0,0,0.39532413823144746,0,0
2010030144,0.24878966613830816,0,0,0.5878774049504024,0,0,0.7596444802277816,0,0
2010030145,0.0826230288631066,0,0,0.1500553963733147,0,0,0.6918061695503025,0,0
2010030146,0.650833833095644,0,0,1.265548250433956,0,0,0.023029386690740408,0,0
2010030147,0,0,0,0.461018329505828,0,0,0.3171336779062095,0,0
