gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020992,0,0,0,0.6815385818481445,0,0.1479502965281852,0.7479985952377319,0.11386024951934814,0
2024021016,0.18581581115722656,0,0,0.7603800892829895,0,0,0.555232048034668,0,0
2024021029,0.09342461824417113,0.13524943590164185,0,0.7150077819824219,0.13524943590164185,0.28822237303430887,0.9994814991950989,0,0
2024021049,0.02502465248107908,0.05280834436416626,0,0.2616645097732544,0.4020255208015442,0,0.8294807076454163,0,0
2024021061,0.12622201442718503,0,0,1.0716308951377869,0.2159785032272339,0,0.5117917656898499,0.18511033058166504,0.06921190482993746
2024021102,0.03762698173522949,0.123069167137146,0,0.6221714019775391,0.123069167137146,0,0.45094674825668335,0,0.12046436382609713
2024021109,0.03088372945785522,0,0,0.7374945282936096,0.05091506242752075,0,0.9600921273231506,0,0
2024021123,0.15473753213882446,0,0,1.5008975267410278,0.18128246068954468,0,0.7292349934577942,0,0
2024021132,0,0,0,0.44460791349411005,0.0703510046005249,0.20231509811535991,0.07804679870605467,0.5993641018867493,0
2024021154,0.05865687131881713,0,0,0.8838698863983154,0,0,0.3433041572570801,0,0
2024021175,0.02101415395736694,0,0,0.33564507961273193,0.10699856281280518,0.02576055042699731,0.3609049916267395,0.1205902099609375,0
2024021193,0.18964719772338867,0.394059956073761,0,0.7462583184242249,0.461193323135376,0,0.4522362786514835,0,0
2024021206,0.04681909084320068,0.07170259952545166,0,0.4187577962875366,0.07170259952545166,0.05086988102121199,1.0994191762276642,0.09147310256958008,0
2024021214,0.2358059287071228,0,0,0.8314493298530579,0.04476493597030639,0.07914506017398616,0.5553150177001953,0.33949267864227295,0
2024021235,0.10557895898818967,0,0,0.7289536595344543,0,0,0.6312965154647827,0,0
2024021252,0.17975980043411255,0,0,0.5698596239089966,0,0,1.511809527873993,0,0
2024021266,0.11972099542617798,0,0,0.780420184135437,0,0,0.7919880747795105,0,0
2024021279,0,0,0,0.6387185454368591,0,0,0.8837194442749023,0,0
2024021301,0.02539712190628051,0.3393571376800537,0,0.5219217538833618,0.6525363922119141,0,0.5753617882728577,0.4475845694541931,0
2024021309,0,0,0,0.9434556365013123,0,0,0.5275179147720337,0.9370914697647095,0
2024030141,0.08775991201400757,0,0,1.3365017175674438,0,0.1290276312897947,0.42465281486511225,0.11815398931503296,0
2024030142,0.09216094017028809,0,0,1.4142085313796997,0,0,0.9096251726150513,0,0
2024030143,0.0691283345222473,0,0,0.4362092614173889,0,0.1307326467728043,0.7194552421569824,0,0
2024030144,9.469389915466308e-4,0,8.08529465213233e-4,0.3345305323600769,0.17959582805633545,8.08529465213233e-4,0.17120522260665894,0.0966828465461731,0
2024030145,0.0493749976158142,0,0,0.3489466905593872,0.31638938188552856,0,0.21799349784851074,0,0
2024030221,0.10120666027069092,0,0,0.7654341459274292,0.15339624881744385,0.16151906777520375,0.3151870369911194,0,0.13943866976348984
2024030222,0.26117002964019775,0,0,0.9962999820709229,0,0,0.8799401521682739,0.12601596117019653,0
2024030223,0.05709213018417358,0,0,0.8472909331321716,0,0.08934640327097075,0.761650826370635,0,0
2024030224,0.04084724187850951,0.06085485219955444,0,0.29650580883026123,0.06085485219955444,0.3216400166625508,0.2744361162185669,0.08871668577194214,0
2024030225,0.00796717405319213,0,0,1.8618083781456187,0.05310243368148804,0,0.7387882471084595,0,0
2024030311,0.05783730745315549,0,0,1.207554042339325,0,0,0.25683635473251343,0.2515931725502014,0
2024030312,0.002579927444458,0,0,0.17169934511184692,0,0.1352626042185076,0.3647879362106323,0.16314923763275146,0
