gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010021014,0,0,0,0.6195926029044403,0,0.02791962510510717,0.7258447250799976,0.2613103308913086,0
2010021031,0,0,0,0.7980230122613828,0,0.03025006601380199,0.15962612955510508,0,0
2010021040,0.03648838276175284,0,0,0.6524322334123617,0,0.07362504436435238,0.6028751750792594,0.17327145693686088,0
2010021053,0.02405327890465478,0,0,0.669968009158242,0,0,0.31373281541240644,0.0405983232318791,0
2010021069,0.01291016177932864,0,0,1.1291593741298953,0,0.01591835920988685,1.0646591747953746,0.11608328592559375,0
2010021098,0.03613883102381509,0,0,0.1514005189524154,0,0,0.5201859451487394,0.05785257141967986,0
2010021114,0,0,0,0.46205674079152914,0,0.06609956192453836,0.9274063862475894,0,0
2010021130,0.0138286516025229,0,0,0.517470477898644,0,0,0.33848028697177673,0.09138105336305574,0
2010021142,0,0,0.00227352961485285,0.13910645150080853,0,0.00227352961485285,0.23126658764047173,0.18014929221173778,0
2010021158,0.060159461529624675,0,0,0.3078117228301151,0,0,0.3547627106928862,0.07726981481714672,0
2010021173,0.046873041199862284,0,0,1.4934172330060684,0,0,0.17723767913861618,0.09404648480737851,0
2010021192,0,0,0,0.796588678802825,0,0,0.41671046724029936,1.3184418071121673,0
2010021204,0.01178579657526609,0,0,0.5320498662496896,0,0,0.6814590242601909,0.7387393618728921,0
2010021223,0.06710305574278175,0,0,0.37846767882222643,0,0.04690211125589704,0.45708888177486684,0.17061807526211228,0
2010030151,0,0,0,0.47790172229738254,0,0.0430088044211759,0.2714127521060436,0,0
2010030152,0,0,0,0.40541087770811374,0,0,0.33441480037524074,0,0
2010030153,0.02028972360503511,0,0,0.19065395100389926,0,0,0.42029668743121307,0,0
2010030154,0,0,0,0.12496847693497519,0,0,0.18909600719411634,0,0
2010030157,0.13211342294566047,0,0,0.6818790648873878,0,0,0.7808272010106924,0,0
2010030231,0.11852776785722553,0,0,0.24390234144451836,0,0.04641874650670144,0.47313028831824006,0,0
2010030232,0.01230814138245337,0,0,1.2441893720232438,0,0,0.8479354058588198,0.08059248185131343,0
2010030324,0.03636618139082072,0,0,0.03636618139082072,0,0,0.3551885864802012,0.07408543509947677,0
2010030325,0.1505174380632651,0,0,0.5405652684228726,0,0.04397843028427674,0.7061261867977511,0.02580582135215919,0
2010030414,0.07874445766090302,0,0,0.732863659284302,0,0,1.0208157700578049,0.16108019146481783,0
