gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020596,0.07646383901018317,0,0,0.3656456090255106,0.13115249442141608,0,0.5244500420002389,0.3845346232354621,0
2019020612,0.07140086913742338,0,0,0.3023631859939893,0,0,0.6240545052695262,0,0
2019020631,0.24306267994677197,0.1813026471464875,0,0.7952046099311539,0.4352151537512253,0,0.21697249894601991,0,0
2019020647,0.3668869350812672,0.04827244216177145,0,0.49546570205500545,0.6427343259600804,0,0.12956238203874249,0.09368706935407856,0.03366662408317151
2019020654,0.3439314407410446,0,0,0.8700723142185354,0.42243063371053646,0,0.5691596355329209,0,0.20150587080924856
2019020673,0,0,0,0.49383765439493443,0,0.4986546101164173,0.9320114766506754,0.21824158176823438,0
2019020691,0.10180714638519545,0,0,0.2351791270918529,0,0,0.3925086145045596,0.10984821155593567,0.04322854033341991
2019020706,0.47529307595217285,0.11948204606250527,0,1.141273256364736,0.41629321006877124,0,0.42328657262635333,0,0
2019020718,0.3765229456931131,0.10587386096071078,0,0.6689071188773225,0.3108481924917238,0,0.2843885644473351,0,0
2019020727,0.18814235156022874,0,0,1.1718002774242278,0.24448931578353317,0,1.8817897674278659,0.10267445294793674,0.03645178951943748
2019020740,0.07705205329491403,0,0,0.8201656658557605,0,0,0.5903451067292391,0.083421726797431,0
2019020755,0.3014506239356637,0,0,0.7856815188835262,0,0,0.9121408590411092,0.21105483705186998,0
2019020763,0.24462652121629178,0,0,0.4388122613097862,0,0,1.3059369985980014,0,0
2019020786,0.16495210987298592,0,0,0.6533871178815667,0,0,1.0520897263303037,0,0
2019020806,0.10416963705070845,0,0,0.634727367549916,0,0,0.797581995351626,0,0
2019020829,0.09911250724811069,0,0,0.1557681383219311,0.137913593714173,0,0.6474451626490115,0,0.07967073565598545
2019020847,0.0751124495671251,0,0,0.47942876948688046,0.851937931362931,0,1.0347467443563567,0,0
2019020870,0.6293235845007938,0,0,1.4004405571567695,0,0,1.074290394360013,0,0.0501973085468794
2019020891,0.386378102408274,0,0,0.8128660574118561,0.1656893791427775,0,0.5024819096265836,0,0
2019020906,0.37368549301022663,0,0,0.6721359924839904,0,0,0.8817087516219093,0,0
2019020921,0,0,0,0.02811508158970899,0.25003297563670535,0.01223795962257427,0.40600917501722256,0,0.19919881621942148
2019020933,0.12367312911495125,0,0,0.17443072338105237,0,0,0.22934598001691486,0,0
2019020950,0.46130031286607576,0.03748313436720493,0,0.8430362039141929,0.03748313436720493,0,0.8135022166461351,0,0
2019020959,0.22949897185529253,0.14030369009630636,0,0.509250347844821,0.6823379585516703,0,0.5570979444335704,0,0
2019020998,0.08487115206623232,0.05431676073895027,0,0.4240640608063343,0.07956039696104077,0,0.39172214638732306,0,0
2019021010,0.02631217886079758,0.06821246094120917,0,0.26364842552357604,0.2007373665940087,0,0.3427781536097503,0.1734146142927439,0
2019021022,0.06855455491254284,0,0,0.46522118819224867,0.112020680030443,0,0.43823534789170565,0,0.12697743003372675
2019021033,0.10791047856443585,0,0,0.646158564326354,0,0,0.34657714040301246,0,0
2019021050,0.564418638456561,0,0,0.6575248853598785,0.09012403376446036,0,0.2959448319032944,0,0.19008589336517087
2019021059,0.09776940110607361,0.11490270767719488,0,0.2677561534984231,0.2031934346683314,0,0.2933323521192736,0,0
2019021072,0.07975395438681773,0,0,0.31634129910964226,0,0,0.40360014691941315,0,0.03391000924251059
2019030021,0,0.02676901829505145,0,0.1410408543335517,0.3533305639688126,0,0.2796515265347209,0,0
2019030022,0,0,0,0.27508773154946614,0.2722468772436793,0,0.23737243287119839,0,0
2019030024,0.01421668957754189,0,0,0.08050915179779704,0,0,0.11000351551578695,0,2.685610040989189e-4
