gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020976,0.06561147119703828,0,0,0.12944314781738242,0,0,0.6286681355213857,0,4.596888887834599e-4
2021020992,0.2165478470981477,0,0,0.5381640147128863,0,0,0.254672554630887,0,0
2021021013,0.30523895688219543,0,0,0.47392521361243284,0,0,0.44090011697765613,0,0
2021021027,0.2326782004242753,0,0,0.6922294679461192,0,0,0.03436005257544318,0,0
2021021044,0.06645600323532401,0,0,0.42450592465169096,0,0,0.20788281480973686,0,0
2021021058,0.3415061174155954,0,0,0.5517848649441656,0,0,0.30141512914101715,0.09797543722080274,0
2021021070,0.08108256105090782,0,0,0.4623834435512787,0,0,0.03230988341704299,0,0
2021021081,0,0,0,0.3796163171078882,0,0,0.4532341080060288,0,0
2021021096,0.02852622773580922,0,0,0.30146168357773334,0,0,0.45367194499173685,0,0
2021021112,0.05795489311810865,0,0,0.2942790114311599,0,0,0.266878957963655,0,0
2021021135,0.3327490723360966,0,0,0.5306956074097587,0,0,0.3304958869190688,0,9.070744923376782e-4
2021021150,0.1278143650346665,0,0,0.27380515386572835,0,0,0.5877379853064914,0,0
2021021242,0.032880526996799,0,0,0.32220540505203454,0,0,0.08106294028224294,0,0
2021021258,0.38231016480190566,0,0,0.8287394164895575,0,0,0.26508709174492084,0,0
2021021289,0.1020671128204404,0,0,0.39717544670793925,0,0.04396802825454709,0.37681964433673654,0,0
2021021310,0.09732512326607948,0,0,0.3753266005330894,0,0,0.6466668812137986,0.2644500605331577,0
2021030181,0.10775002858258828,0.04710387946287922,0,0.14209098512907672,0.31478883682793535,0,0.4009823225383321,0,0
2021030182,0.05813078319900856,0,0,0.3177822273502337,0,0,0.47891594811583404,0,0
2021030184,0.638051929969463,0,0,1.4957135588600698,0.31882610468919353,0,0.41525017923778,0,0
2021030185,0.778177178412931,0,0,1.1929973099427693,0.2610605082647598,0,0.9668403557429149,0,0
2021030186,0.14563278882514444,0,0,0.5531076929131636,0,0,1.8459931528926277,0,0.5708330353102575
2021030187,0.09214375011155798,0,0,0.29966286147070836,0,0,0.5957863770657005,0,0
