gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020695,0,0,0,0.9778736345324233,0.1449393070194109,0,0.4575228345744775,0.23139642283856435,0.01584974738367462
2010020722,0,0,0,0.14017899626963615,0,0,0.1850850401626416,0.7393218674387779,0
2010020740,0,0,0,0.9650260924192477,0,0,0.6897539064037663,0.07426087467051379,0
2010020761,0.07303830322151275,0,0,0.4801723716663199,0,0,0.687461299003909,0,0
2010020775,0.01836763128925717,0,0,1.3689493594284081,0,0,1.3820751530654838,0.22505183957038333,0
2010020791,0.09256869292106809,0,0,1.080290816198056,0.11443851104160882,0,0.8264206599236787,0.4858937554147963,0
2010020811,0.07412128912814844,0,0,0.7136846677802139,0.10826886431697008,0.1747486892132365,0.6138163563393024,0.06482086735558526,0
2010020826,0.01697795274987511,0,0,0.5136420539594976,0,0,1.1579581124599643,0.2200256048040616,0
2010020835,0.04694499938651712,0,0,0.6394433582951381,0,0,0.253330109368366,0.5962532806814305,0
2010020853,0.08436756549950922,0,0,0.9799114271889218,0,0,0.332797065172188,0.0681148761512568,0
2010020859,0.00587794212211712,0,0,0.36746482012009096,0,0,0.729509957755468,0.5698875339664429,0
2010020875,0,0,0,0.7537495996141965,0,0.034303070719322,0.36643605526304696,0.15830454410327463,0
2010020889,0,0,0,0.47462897977801627,0,0.0720305370390877,0.6034089321003544,0,0
2010020899,0.021515419457138092,0,0,0.4626440049657175,0,0.06503946588053444,0.2694827844128149,0.04948210827212453,0
2010020914,0,0,0,0.4768076973876642,0,0,0.48257896773600284,0.6365786042157667,0
2010020923,0,0,0,0.9726281116026368,0,0,1.3736834119001011,0.24096018446158687,0
2010020940,0.061402794356433546,0,0,1.131909782974923,0,0,0.3737576424927418,0,0
2010020954,0.02102911886452457,0,0,0.42739196291703835,0.05287557483849992,0,1.5909723890687797,0,0
2010020958,0,0,0,0.3143248614563563,0,0,0.8113994948146781,0.6827734963115315,0
2010020986,0.02709311472036099,0,0,0.4541255417015855,0,0,1.273288258416305,0.03928796538125217,0
2010020998,0.0185220003353801,0,0,0.7848778467662006,0,0,0.9212667964240617,0.21425472004329915,0
2010021012,0,0,0,0.4232634788052293,0,0,0.5976607958379951,0.4721881837722489,0
2010021021,0.04218352565133101,0,0,0.5063753241284369,0,0,0.8296478587642101,0.14026251247190433,0
2010021040,0,0,0,1.0282436105025692,0,0,0.3008361390587357,0,0
2010021065,0,0,0,0.6350679060448231,0,0,1.0715474593936665,1.071395511561195,0
2010021070,0.10881898730627813,0,0,0.688723279464211,0,0,0.9863409441024775,0,0
2010021083,0.07567576829382866,0,0,0.30079890035949747,0,0.02190214001048834,0.7294409640187867,0.15638683231200706,0
2010021095,0,0,0,0.26434706366525296,0,0.10791119781136994,0.1503566667396249,0.08976931390250219,0
2010021124,0,0,0,0.3885507311428814,0,0,1.0562077010855997,0.582712662231823,0
2010021141,0.0395792211361043,0,0,0.296708833371028,0,0,0.5595576692155798,0.4104367059267672,0
2010021156,0,0,0,1.1995258100613262,0.03938882470019266,0,0.572071777371859,0.6118816205997654,0
