gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020530,0.17936748156307186,0,0,0.4123684299165386,0,0.00420049876770269,0.2231943822527952,0.02873978623821419,0
2011020548,0.06270071316329781,0,0,0.17083965378417715,0,0,0.16770483588260782,0.40143892476996884,0
2011020564,0.02092079193318938,0,0,0.09130533748027933,0,0,0.04517953773653008,0.05850048205712303,0
2011020592,0,0,0,0.11620067941542653,0,0.00284883317443548,0.43075185063980553,0.16392654440350407,0
2011020601,0,0,0,0.061826071572797264,0,0,0.2697678943738243,0.38759511094079946,0
2011020613,0,0,0,0.09480772343412615,0,0,0.1626968594741583,0.03940777451798465,0
2011020625,0.14003875953032466,0,0,0.14003875953032466,0,0,0.37593566710074555,0.09586565221996898,0
2011020643,0.03074861842491494,0,0,0.11107392064109858,0,0,0.604559390368286,0.2284343867662587,0
2011020654,0,0,0,0.10921379435006016,0,0,0.26796688794725126,1.0322610911103585,0
2011020676,0.11571004744353627,0,0,0.24009989652051936,0,0,0.35603126408360347,0,0
2011020689,0.0109500060995448,0,0,0.03501527886061846,0,0,0.36152707102436593,0.15607448764157839,0
2011020704,0,0,0,0.251595804705358,0,0,0.15776543241189453,0.14793074465344433,0
2011020719,0.14054387643652605,0,0,0.29424427929965713,0,0,0.3615948609154269,0.6235176515605688,0
2011020726,0,0,0,0.18178697694606438,0,0.08953188192087255,0.24558963529844638,0,0
2011020748,0,0,0.10218116338151818,0.2137069436252057,0,0.10218116338151818,0.4357395951068836,0.07322597070610183,0
2011020753,0.11551291937442494,0,0,0.17990620357774692,0,0,0.2583252617788284,0.15624945851563304,0
2011020766,0,0,0,0.0281867541662762,0,0.06899537297053782,0.5374104404286811,0.519755033418845,0
2011020789,0.03146318298072113,0,0.06100920083668924,0.18222583929820688,0,0.06100920083668924,0.13798631550860244,0.06052363363120346,0
2011020806,0.11249054310685436,0,0,0.127105860216697,0,0,0.01069648579183379,0.23675416956269046,0
2011020824,0.15870612083178814,0,0,0.3490899610309447,0,0,0.2528813348223868,0.1117374960989343,0
2011020830,0.01798967243158613,0,0,0.22705711344992563,0,0,0,0.19623417989171874,0
2011020839,0,0,0,0.08879363721313845,0,0,0.2997777977588316,0.11133271843488038,0
2011020866,0,0,0,0.11427308646498305,0,0,0.28461165094903834,0,0
2011020879,0,0,0,0.08326653104094041,0,0,0.2758728267935039,0.11092854857526442,0
2011020888,0.03651701410236854,0,0,0.23539607638910562,0,0,0.3548980397787573,0,0
2011020911,0,0,0,0.10595489776855707,0,0,0.21063390544358354,0.05007400837090406,0
2011020926,0.06698741210062573,0,0,0.06698741210062573,0,0,0.1152016975206507,0.348940012858588,0
2011020941,0.02818026014413381,0,0.0454217160463034,0.09441000412300986,0,0.0454217160463034,0.545323970724698,0.3478538139606669,0
2011020955,0,0,0.04981943572912694,0.4058287608787145,0,0.04981943572912694,0.20814109799057995,0.00534901556906515,0
2011020969,0.01198615807677081,0,0.06338555155072641,0.5905984266468124,0,0.13558472155678591,0.351889136843847,0.3976740666761699,0
2011020988,0.10100877232073474,0,0,0.32147691337821555,0,0,0.39329691780511983,0.18140720015905676,0
