gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013030311,0,0,0,0.10444572930521714,0.0503185973227462,0,0.3800697388830957,0,0
2013030312,0.140235637916349,0,0,0.3275627383188696,0,0,0.06387214425375762,0,0
2013030313,0.05978497104922985,0,0,0.5126951241884397,0,0,0.27100230881951737,0,0
2013030314,0.055132378557575586,0,0,0.1798534926022649,0,0,0.13255084418990373,0,0
2013030315,0,0,0,0.26706359523382245,0,0,0.6341927097741007,0,0
2013030316,0.07775291566950572,0,0,0.40375893790733347,0,0,0.11353719640244171,0,0
2013030411,0.21643883979221581,0,0,0.2549066105195001,0,0,0.22215509212607804,0,0
2013030412,0.1077028189129248,0,0,0.23914371598944711,0,0,0.7214191025465484,0,0
2013030413,0.06317440300296402,0,0,0.15607846354070137,0.02796861725002636,0,0,0,0
2013030414,0.09367973879725092,0,0,0.29306438119388356,0,0,0.15839426509115592,0,0
2013030415,0,0,0,0.5204155462858527,0,0,0.5449395204711596,0,0
