gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023021244,0.11966204643249509,0,0,0.8678492903709412,0,0,0.5859877467155457,0,0
2023021257,0,0,0,0.22371584177017212,0.19955801963806152,0,0.7873479127883911,0,0.19869710665365223
2023021270,0.09293580055236816,0,0,0.7733085751533508,0,0,0.3994978666305542,0.11011499166488647,0
2023021292,0.08697736263275146,0,0,0.1989738941192627,0.17246389389038086,0,0.466494619846344,0,0.00151584912296241
2023030131,0.05903244018554686,0,0,0.7895744442939758,0,0,0.01649481058120726,0,0
2023030132,0.08976948261260986,0,0,0.38969850540161133,0.07797735929489136,0,0.20621818304061887,0,0
2023030133,0.09919583797454834,0.12625235319137573,0,0.256755530834198,0.28908103704452515,0,0.38224416971206665,0,0
2023030134,0.26585495471954346,0,0,0.4577297568321228,0,0,0.12020719051361084,0,0
2023030221,0.266205370426178,0,0,0.5012336373329163,0,0,0.5322262048721313,0,0
2023030222,0.07434821128845215,0,0,0.14761418104171753,0,0,0.4677414894104004,0,0
2023030223,0.00953006744384765,0,0,0.28602296113967896,0.12097322940826416,0,0.3293677568435669,0,0
2023030224,0.21015310287475586,0,0,1.156821370124817,0,0,0.5194096565246582,0,0
2023030225,0.08081209659576415,0.04617547988891601,0,0.4877105951309204,0.2988666296005249,0,0.7734901905059814,0,0
2023030226,0,0,0,0.0826905369758606,0,0,0.41396164894104004,0,0
2023030311,0.02235519886016845,0,0,0.3701610565185547,0,0,0.40412861108779907,0,0
2023030313,0.04016584157943725,0,0,0.5598517060279846,0,0,1.1111469268798828,0,0
2023030314,0.01766002178192138,0,0,0.3043879270553589,0.17855453491210938,0,0.3748321533203125,0,0
2023030315,0.12649053335189817,0,0,0.31091827154159546,0.06207364797592163,0,1.5393609404563904,0,0
2023030316,0.28155994415283203,0,0,0.378631055355072,0,0,0.5468659400939941,0,0
