gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013030186,0.01857898788521563,0,0,0.18390385875098517,0.08549593499773529,0,0.15626301517110255,0,0.02275763106436372
2013030187,0.02621950749083577,0,0,0.4662613460658253,0,0,0.1499571679337434,0,0
2013030241,0.14267733162852292,0,0,0.49027641068898364,0,0,0.36425914103917956,0,0
2013030242,0.0421009783147834,0,0,0.18310020792590861,0,0,0.30236419515569263,0,0
2013030243,0.13394434444050238,0,0,0.7678976079418345,0,0,0.39286520735108477,0,0
2013030244,0,0,0,0.00577326268112617,0,0,0.06972898987845166,0,0
2013030246,0,0,0,0.14387048048183868,0,0,0.311274218897074,0,0
2013030247,0,0,0,0.40778986674256745,0,0,0.44387753475044806,0,0
2013030321,0.03162609907863812,0,0,0.11266217877212967,0,0,0.14007980826811314,0,0
2013030322,0,0,0,0.03006184330477058,0,0,0.23726990398859774,0,0
2013030323,0.02449069952940462,0,0,0.3285979925641198,0,0,0.14242653487079654,0,0
2013030324,0.05925527233109111,0,0,0.10024173184948523,0,0,0.3804666611219636,0,0
2013030325,0,0,0,0.29962390021440805,0,0,1.2611283721339066,0,0
2013030326,0.15972208205486074,0,0,0.3996291532079496,0,0,0.12478961110453213,0,0
2013030327,0,0,0,0,0,0,0.305165704889517,0,0
2013030411,0.08319001670420495,0,0,0.5355290275450603,0,0,0.3355780831404079,0,0
2013030412,0.14760509504929942,0,0,0.550852804303244,0,0,0.17966849743875102,0,0
2013030413,0,0,0,0.11416407665401182,0,0,0.3559969040807706,0,0
2013030414,0.2442200217027278,0,0,0.560800072372854,0,0,0.21432351920003298,0,0
2013030415,0.5911629919915187,0,0,1.2331920167105432,0,0,0.5416944487529003,0,0
