gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020857,0.01593749706015514,0,0,0.761467802822398,0,0,0.5585047412070441,0.37346978858758917,0
2010020864,0.09677507852218525,0,0,0.8653054595975279,0,0.06717265225529107,0.91003875037484006,0.2493928328504628,0
2010020879,0.01407174325480512,0,0,0.32534056672210315,0,0,0.2616502166997126,0.11921437031978821,0
2010020908,0.01259687313927947,0,0,1.6476301807082065,0,0,0.5252063358025956,0.2783899328205791,0
2010020914,0,0,0,0.7256159046055313,0,0,0.6878684371105325,0.6590559639396636,0
2010020925,0.2767767269404793,0,0,0.8367172536047391,0,0.18506719472114935,0.42205687191493757,0.07925102135472298,0
2010020941,0,0,0,0.9800419361729962,0,0,0.4209147702852,0.2987719207982369,0
2010020966,0.01789136411106288,0,0,1.1813378355914335,0,0,0.788417276488621,0.11893779878937269,0
2010020975,0.05177229814422959,0,0,0.2601362297038606,0,0.07157245469619647,1.1538104317749385,0.15339257864814543,0
2010020991,0.00691712612652366,0,0,1.4202597685025737,0,0,0.44581640061149286,0.0667543612325272,0
2010021003,0.01721756968473868,0,0,1.056028135505461,0,0,1.667857224504391,0.16392586757142036,0
2010021018,0,0,0,0.6656948121544193,0,0,0.8337598820334527,0.15923018492629304,0
2010021035,0,0,0,0.9274797932283899,0,0,0.5966072980731839,0.18750260981220787,0
2010021048,0,0,0,0.2723563601692985,0,0.5179122580991339,0.7011863581002984,0,0
2010021064,0.016170426900069902,0,0,0.450167987537483,0,0,0.5068954352532742,0.12447262551522553,0
2010021078,0.01663557544573644,0,0,0.9765370759884356,0,0,0.8500565739807366,0.06488749647268911,0
2010021087,0,0,0,0.310130662811226,0,0,0.7045719022698228,0.29724619777010824,0
2010021110,0.01208794271702955,0,0,1.0550339011252023,0,0,0.4341841345635831,0.292305629365224,0
2010021117,0.02622289994026,0,0,0.4601710114482118,0,0,0.3567034472396369,0.22914271197605302,0
2010021143,0,0,0,0.5999018407693693,0,0,0.40488625813192763,0.1380587365072532,0
2010021158,0,0,0,0.10686931948032338,0,0,1.0895108976863535,0.587959714569136,0
2010021167,0.00984493750358429,0,0,1.7451847288874152,0,0,0.5586409948335462,0,0
2010021183,0,0,0,0.8414094759213914,0,0,0.4883687295404503,0,0
2010021200,0.01016786176477285,0,0,0.9177514748049573,0,0,0.7639372911747309,0.07332053959139369,0
2010021214,0.01214909134678684,0,0,0.39776476103201064,0,0,0.636341411272397,0,0
2010021224,0,0,0,0.40580750859792564,0,0.01457153011122344,1.1283928226540492,0.06483636505966119,0
2010030161,0.014576309490821978,0,0,0.47090505806878646,0,0,2.012325753106577,0.16120153633417392,0
2010030162,0.00768207472898732,0,0,0.27187306904372066,0.05314023011166087,0,0.24751570200993644,0.5103710573410188,0
2010030163,0.01843831122184836,0,0,0.6962010575229738,0,0.02949615363563671,0.5752593271824548,0.2120025998025247,0
2010030164,0.01590757235119357,0,0,0.24915241448710065,0,0.07401392861965912,0.3882678339056175,0.9174318179248898,0
2010030165,0,0,0,0.9207332066971513,0,0,1.0376108148482026,1.2108963320491721,0
2010030166,0,0,0,0.2490833323384219,0,0.03876709302327139,1.0774963825418813,0.15266168728589358,0
