gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020500,0.11971915091378824,0,0,0.2500809905204325,0,0,0.21333661763165018,0,0
2016020530,0,0,0,0.34584664492461836,0,0,0.1413548618841088,0,0
2016020545,0,0,0,0.1323214600664115,0,0,0.16914606968389753,0,0
2016020562,0,0,0,0.4280973310378957,0,0,0.6256472659557022,0,0
2016020581,0.0758898842143357,0,0,0.0758898842143357,0,0,0.39192469885324777,0,0
2016020599,0,0,0,0.08102015099755167,0,0,0.1538383505257559,0,0
2016020615,0.11869123951845874,0,0,0.40808783594647574,0,0,0.08027309893878876,0,0
2016020632,0.03951988982593615,0,0,0.10887242427249869,0,0,0.3570830559610702,0,0
2016020651,0.33907222470863124,0,0,0.4673721419879735,0,0,0.36253330395888006,0,0
2016020655,0.02594954458361435,0,0,0.16759048136887386,0,0,0.1466508775744038,0,0
2016020666,0.08239029746494222,0,0,0.10162803973090785,0,0,0.26351696744382846,0,0
2016020680,0,0,0,0.25702568900766737,0,0,0.06246215940185974,0,0
2016020691,0.01750947347255162,0,0,0.20836319911496448,0,0,0.13035825252164754,0,0
2016020717,0.11782770521615107,0,0,0.32231829909867055,0,0,0.33898527694762215,0,0
2016020736,0,0,0,0.07839865955499704,0,0,0.4906195742191985,0,0
2016020749,0.02524448324273921,0,0,0.18688649264781193,0,0,0.211181978371758,0,0
2016020761,0,0,0,0.3198944759375982,0,0,0.2393794122444431,0,0
2016020779,0.2279909548800064,0,0,0.3082020956884363,0,0,0.06420764384577145,0,0
2016020789,0,0,0,0.06629520938907302,0,0,0.19065537636644905,0,0
2016020795,0,0,0,0.13458327142509655,0,0,0.1287357678900501,0,0
2016020808,0,0,0,0.1187032891406628,0,0,0.15796496279315259,0,0
2016020822,0.0696953244995506,0,0,0.2369992559794969,0,0,0.4990390045457404,0,0
2016020844,0,0,0,0.5098529235473672,0,0,0.04308074450340191,0,0
2016020851,0,0,0,0.14834985585449806,0,0,0.7107640232806479,0,0
2016020858,0.02076044150834656,0,0,0.1305610238236726,0,0,0.21530264333643417,0,0
2016020880,0.31035608316387553,0,0,0.5739881454132822,0,0,0.9125901025194696,0,0
2016020917,0.00871204548538198,0,0,0.05204237335203656,0,0,0.6911989722063748,0,0
2016020928,0.1414909478604752,0,0,0.2071321130264432,0,0,0.053654420467283456,0,0
2016020948,0,0,0,0.15810382865382663,0,0,0.5379554409308815,0,0
2016020966,0,0,0,0.4969934046417773,0,0,0.4312404851904838,0,0
2016020977,0,0,0,0.12968720321219135,0,0,0.164628954627755,0,0
2016020998,0.6533571281407533,0,0,0.6900702459553091,0,0,0.4671384891120372,0,0
2016021007,0,0,0,0.1730588662216583,0,0,0.3594823548224826,0,0
2016021023,0,0,0,0.2734735864110409,0,0,1.1454628517615155,0,0
2016021036,0.10942617331653648,0,0,0.47548040842683886,0,0,0.2104007778435806,0,0
2016021048,0.03756733491917693,0,0,0.1359518726393371,0,0,0.30811350235392787,0,0
2016021060,0.12929500787351345,0,0,0.31053987401369654,0,0,0.2744555357344009,0,0
2016021085,0.0327151191182144,0,0,0.08361776646910857,0,0,0.456213183734249,0,0
2016021095,0.264063302197104,0,0,0.5305717424008007,0,0,0.4399644626444306,0,0
2016021113,0.41328864662374715,0,0,0.971000187029669,0,0,0.38172695185711064,0,0
2016021125,0,0,0,0.3625381181277733,0,0,0.6713285156348021,0,0
2016021140,0.3172062694388739,0,0,0.7103633494705038,0,0,0.25832698625073225,0,0
2016021153,0.05720459477299478,0,0,0.11142972744247127,0,0,0.2567396523050106,0,0
2016021170,0,0,0,0.16767240040842085,0,0,0.15286303102728546,0,0
2016021184,0.0749720986002024,0,0,0.21615723948449073,0,0,0.2524594157263067,0,0
2016021199,0.16723703982583674,0,0,0.35911125388612364,0,0,0.22266853091787361,0,0
2016021214,0.11686345937080242,0,0,0.5519150078404985,0,0,0.92436474616503,0,0
2016021225,0.0364916531349167,0,0,0.4304087966626364,0,0,0.33072742304126895,0,0
2016030161,0.24644243649481726,0,0,0.2798412720596217,0,0,0.5644006668278609,0,0
2016030162,0.04587564336499614,0,0,0.19110377707973808,0,0,0.11730363299213172,0,0
2016030163,0.00666983329296512,0,0,0.026068685540191792,0,0,0.4733696839242831,0,0
2016030164,0,0,0,0.12611255618410855,0,0,0.2775506579720497,0,0
2016030165,0,0,0,0.09683390039513079,0,0,0.17848354579744471,0,0
2016030231,0.09287749195530809,0,0,0.41598130280264334,0,0,0.38519613079717263,0,0
2016030232,0.04763883456693443,0,0,0.22817030625264745,0,0,0.31952707672642955,0,0
2016030233,0,0,0,0.20259693997844336,0,0,0.28077731809768336,0,0
2016030234,0,0,0,0.18308934944021624,0,0,0.31306866547762124,0,0
2016030235,0.03816112621699456,0,0,0.31175351863686,0,0,0.4144534132072161,0,0
2016030236,0.03456803354833506,0,0,0.06176531096253616,0,0,0.00948167070857419,0,0
