gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020498,0.091005822807884107,0,0,0.33290665927202145,0,0,0.6930467309979753,0,0
2013020518,0,0,0,0.12432247222503433,0,0,0.07003609449257611,0,0
2013020531,0,0,0,0.1866066722466085,0,0,0.2328983580829239,0,0
2013020537,0,0,0,0.15988645543328794,0,0,0.14248749362954846,0,0
2013020552,0.01818356898739458,0,0,0.04836952319622244,0,0,0.2725583974552099,0,0
2013020589,0,0,0,0.1813466911837479,0,0,0.1203789398007414,0,0
2013020598,0,0,0,0,0,0,0,0,0
2013020611,0.11243352148593538,0,0,0.5888419129796812,0,0,0.4138442047032634,0,0
2013020637,0,0,0,0.13392309640938446,0,0,0.731465693223784,0,0
2013020642,0,0,0,0,0,0,0.3093863502426105,0,0
2013020674,0.03002303169533577,0,0,0.2608508824961392,0,0,0.2431721399401018,0,0
2013020695,0,0,0,0.13720530730822675,0,0,0.38744501099887474,0,0
2013020709,0.09723219585608749,0,0,1.0529249184288414,0,0,0.39272206774124707,0,0
2013020720,0,0,0,0.09569039767041825,0.05439771005809435,0,0.4118721477270345,0,0
2013020735,0,0,0,0,0,0,0,0,0
2013020754,0.03865880112842874,0,0,0.21033721052102977,0,0,0.01952551749958294,0,0
2013020766,0,0,0,0.1299539187344966,0,0,0.08396612667565782,0,0
2013020788,0.13422579287453684,0,0,0.29547583364235985,0,0,0.5056139824875865,0,0
2013020808,0,0,0,0,0,0,0.26790483842608626,0,0
2013020823,0.09559196010215879,0,0,0.10650684615703747,0,0,0.24595288946249216,0,0
2013020847,0.05511553524959412,0,0,0.39100731201994365,0,0,0.12708818688429677,0,0
2013020860,0.06724644261715287,0,0,0.18208390310601574,0,0,0.40862172164372557,0,0
2013020876,0,0,0,0.0797085685725614,0,0,0.09585313500096522,0.08082575589171671,0
2013020883,0,0,0,0.08742241291118025,0,0,0.3230368299624838,0,0
2013020890,0,0,0,0.18088200191702228,0,0,0.13347350254744322,0,0
2013020909,0,0,0,0.13362159086340486,0,0,0.25380598311993674,0,0
2013020923,0,0,0,0.00989148261509067,0,0,0.5897411340560481,0,0
2013020937,0.06172932132502913,0,0,0.6354303335382192,0,0,0.17818234731064703,0,0
2013021006,0,0,0,0.5372684240411282,0,0,0.14690201849019363,0,0
2013021018,0.3678354202423479,0,0,0.5998851815837547,0,0,0.3928422305133513,0,0
2013021030,0.6204274998235537,0,0,1.1456877146756532,0,0,0.02313391325550828,0,0
2013021044,0,0,0,0.07252587774152956,0,0,0.3196251760371668,0.2051697255215106,0
2013021060,0.26681673633011344,0,0,0.39069580888060224,0,0,0.2316616653988655,0.1190101372293448,0
2013021075,0,0,0,0,0,0,0,0,0
2013021190,0.15995252656138448,0,0,0.2592601780901462,0,0,0.349827077677622,0.2509381912570366,0
2013021196,0.02775276410432477,0,0,0.7778380646466054,0,0,0.6283372938599837,0.05688252358042185,0
2013021214,0.09982704446705784,0,0,0.17996342232494672,0,0,0.33282705608430285,0.13847657957006249,0
2013030121,0.23612106896274537,0,0,0.5254571336757525,0,0,0.1298014855189003,0,0
2013030122,0,0,0,1.4647025420814284,0,0,0.24505982049442013,0,0
2013030123,0,0,0,0.03558835536859436,0,0,0.21640451575940725,0,0
2013030124,0.2513547526758969,0,0,0.4286545473488305,0,0,0.4414260720509212,0,0
2013030211,0.21286924065154766,0,0,0.30403100397180094,0.19433805896273093,0,0.5135878621669878,0,0
2013030212,0,0,0,0.11493258857916037,0,0.0283525483896095,0.05027849206031483,0.32518495895701827,0
2013030213,0.14423550544103814,0,0,0.3646816081303927,0,0,0.5514962398454307,0,0
2013030214,0.03790179798210748,0,0,0.06355397928500081,0,0,0.35401361647925955,0.00195972621958185,0
2013030215,0.0798094247917775,0,0,0.17160468996790232,0,0,0.23046700970624184,0,0
2013030216,0.01112749526233373,0,0,0.2927303614332662,0.21577787537362708,0,0.1293491802166125,0,0
2013030217,0.21591542686716003,0,0,0.23368705769290815,0,0,0.5086589589964425,0,0
2013030311,0,0,0,0.2804782589322361,0,0,0.13555394674260576,0.09489936479073469,0
2013030312,0,0,0,0.01643244874858844,0,0,0.35863062058626916,0,0
2013030313,0.3966575291758907,0,0.029533290468366,0.5459566696425833,0,0.029533290468366,0.9092356639563215,0,0
2013030314,0.05181562825209588,0,0,0.11486031628672716,0,0,0.3138250740561602,0,0
2013030315,0.04091080569830639,0,0,0.8631307699774932,0,0,0.3350254436923251,0.6816573359334491,0
