gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020741,0.049098262481160546,0,0,1.3387971581065057,0,0.08004789761042334,0.7491098585492558,0.44661573871899535,0
2020020749,0.03806016684247571,0,0,0.6974728285015388,0,0.02250704422640613,0.3881474592071823,1.823720640622837,0
2020020760,0.02435901239593732,0,0,0.5908056681848364,0,0,0.17223048345339204,0,0
2020020777,0.0124990952121581,0,0,0.1214022461220502,0,0.03979871392822363,0.5661127504097212,0.351320705629581,0
2020020791,0.10057520824554073,0,0,0.4618860079972137,0,0,0.4402836698799061,0.19385528003453006,0
2020020820,0,0,9.228502751311712e-4,0.3821035143578078,0,9.228502751311712e-4,0.03454302944242421,0.5825297341831265,0
2020020834,0.0811326084767186,0,0,0.5764651598638232,0,0.12141091225993032,0.5454398608387355,0.3270014054229725,0
2020020848,0.12391249878972849,0,0,0.7942375746590433,0,0,0.49738554801234725,0.4155094973575997,0
2020020863,0.04876797637897999,0,0,0.6551129785767715,0,0,1.0692209930353624,0.03488216666469128,0
2020030181,0.01606170019109179,0,0,0.4433359397105073,0,0,1.1120999779463137,0.12357467437640428,0
2020030182,0.01710781682612197,0,0,0.8286855976027517,0,0.05185074681410134,1.125425334492575,0.05888337199668652,0
2020030183,0.07179532974279763,0,0,1.2665380544688438,0,0,1.1741827080362723,1.394660410871947,0
2020030184,0.055958280151226614,0,0,0.6727234583010218,0.0987808020488232,0,1.3236502609087353,0.845871961105344,0
2020030241,0,0,0,0,0,0,0,0,0
