gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020904,0.03593915443483611,0,0,0.19696877480895952,0.21359118705465363,0,0.24554921416648778,0,0
2014020915,0.7830146516490405,0,0,1.2993041029223524,0.13828298364883387,0,0.6555606883855498,0,0
2014020922,0.6330729290980104,0,0,0.925267759164228,0.04479785049733474,0,0.6914404141199739,0,0
2014020933,0.2289260827137954,0,0,0.663312561065999,0.04098633849769043,0,0.5244946952287395,0,0
2014020950,0.16607407254873674,0,0,0.30528059410030994,0.03221214282482232,0,0.47710174823993945,0.07445778873228798,0.0298335506979566
2014020963,0.10136259596156956,0,0,0.4965714536544573,0,0,0.3080520092231723,0,0
2014020978,0,0,0,0.3371642358128274,0,0.00819257524510689,0.2817922708522548,0.06564310361903605,0
2014020998,0.03049336654048703,0,0,0.15734762218452025,0,0,0.21453789350471597,0,0
2014021010,0,0,0,0.5296897813544144,0,0,0.22426444835373943,0,0
2014021029,0.12161315861684896,0,0,0.31519525641251206,0,0,0.3475276152815653,0.3040797374949979,0
2014021040,0.1543006977349743,0,0.03300925188120527,0.37138660702957593,0,0.13535215166397555,0.2005637905821876,0.07408796612725405,0
2014021052,0.1342676216360112,0,0,0.36722072765634567,0,0,0.7989448963231153,0.08613513531372691,0
2014021068,0.20469824331837955,0,0.09708190489780558,0.5070878171965003,0,0.11308408055706505,0.651959615634873,0.34269664695932794,0
2014021083,0,0,0,0.6984636856319371,0,0,0.23405507311355436,0,0
2014021091,0.6265994885890547,0,0,1.265083405549003,0,0,0.5777417243178349,0,0
2014021103,0.16773429888411945,0,0,0.7278418028008038,0,0,0.3145744485976908,0,0
2014021125,0.044533821646849235,0,0,0.5434397901490003,0,0,0.8953147578350907,0,0
2014021138,0.25728014985530356,0,0,0.4305170199963013,0,0,0.8992613661757077,0.04253600036842318,0
2014021161,0.40628055292331533,0,0,1.3430928752820583,0,0.05369916323877299,0.6641673644190846,0,0
2014021179,0.14769617913408764,0,0,1.0878768491361064,0,0,0.6784021601302197,0.03407807751859362,0
2014021188,0.10812094465194602,0,0,0.5664415582017783,0,0,0.2565665913381847,0.19104798257666228,0
2014021199,0.11298434950808796,0,0,0.22593560042051622,0,0,0.3361534112196814,0,0
2014021211,0.03065627824024001,0,0,0.26271967505422866,0,0,1.2979884072657504,0.11847729075796615,0
2014021219,0,0,0,0.24508321378719355,0.22131951271118483,0,0.2714629391719456,0.03359776031031973,0
