gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023021005,0,0,0.09553163558225836,0.41330695152282715,0,0.09553163558225836,0.7421108484268188,0.06209242343902588,0
2023021020,0.06006622314453125,0,0,0.27614378929138184,0,0,1.0786054134368896,1.2118992805480957,0
2023021031,0.27625489234924316,0,0,0.5717321038246155,0,0,0.176504909992218,0.3233930468559265,0
2023021048,0,0,0,0.3131362199783325,0,0,0.2823289632797241,0.20059353113174438,0
2023021059,0,0,0,1.4247439202683758,0,0,0.7197391390800476,0,0
2023021078,0.07090944051742554,0,0,0.4579262137413025,0,0.14093603411856093,0.28268003463745117,0.14726507663726807,0
2023021083,0.09308815002441406,0,0,0.4606943130493164,0,0,0.48442769050598145,0,0
2023021100,0.13427430391311646,0,0,1.6598806828260422,0,0,0.568697988986969,0.25183284282684326,0
2023021116,0.36410802602767944,0,0,0.5021819472312927,0,0,0.2840532064437866,0.06038850545883179,0
2023021140,0.00780606269836425,0,0,0.24207615852355957,0,0,0.6111123561859131,0.05283868312835693,0
2023021150,0.2036568522453308,0,0,0.3938193917274475,0,0.00471963457081118,1.0140554904937744,0.3209981918334961,0
2023021165,0.029079377651214596,0,0,0.20089107751846313,0,0,0.5264150500297546,0.10467416048049928,0
2023021184,0.07081454992294312,0,0,0.26859819889068604,0,0,0.6561503410339355,0.5487175583839417,0
