gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020388,6.879682010719575e-4,0.097486358856941,0,0.12690400135930843,0.9649906566801327,0,0.7100554242616025,0,0
2014020417,0.04285548603671567,0,0,0.13620928988635203,0.03628324267390958,0,0.21288582922249172,0,0
2014020428,0.05584754964784018,0,0,0.31574393854432653,0.21101397499250288,0,0.30657025022232715,0,0
2014020445,0.05768350303891751,0,0,0.22725645531510216,0.26628247494971846,0,0.2802288105472186,0,0.10567885371805405
2014020468,0.19234810091504081,0.07321195474722776,0,0.31817340748857437,0.17638922946940339,0,0.8272918450309393,0,0
2014020480,0.05092880401256402,0,0,0.4194696489838787,0,0,0.10866544902193205,0,0
2014020491,0.29149124980651825,0,0,0.4599594169222214,0.09503896638147472,0,0.693944338073377,0,0
2014020513,0.12996343613327926,0.06663519863974261,0,0.20660579673670523,0.3055131677731191,0,0.2525970307745291,0,0
2014020524,0.10561056718708076,0.08631064366825783,0,0.34028683503093476,0.2335569184578359,0,0.3878632090026684,0,0
2014020535,0.01846032020125391,0,0,0.18893689534333383,0,0,0.5684920839540336,0,0
2014020554,0,0,0,0.05567580069720118,0.17766025198862248,0,0.1421506991982482,0,0
2014020563,0.11465572091379941,0,0,0.5329983442573522,0,0,0.05545011811527935,0,0
2014020580,0.05469389792685026,0,0,0.47905204061479645,0,0,0.9117009204251872,0,0
2014020589,0.07305099043528572,0,0,0.17529302369377814,0.3975567603751692,0,0.6003123589361381,0,0
2014020604,0.03908687668648046,0,0,0.19967688401126626,0.09435829493379193,0,0.5675037756184323,0,0.2031226752296443
2014020615,0,0,0,0.12492189484402336,0.04666828864457418,0,0.5852662415743669,0,0
2014020628,0,0.3083547014683828,0,0.2828300923598102,0.3802963275284807,0,0.40754168728589796,0,4.884555164230416e-4
2014020634,0.04551660280412591,0,0,0.2583602832521771,0.04695815560038337,0,1.445790453377845,0,0
2014020649,0,0,0,0.39410355299584376,0.06062866698354063,0,0.5683278652714072,0,0
2014020665,0.15014421533950004,0,0,0.5017289777608023,0,0,0.3303435275066754,0,0
2014020679,0.09433664855735584,0,0,0.3437972870916938,0,0,0.5008702805517989,0,0
2014020704,0.053842707804844396,0,0,0.11224434234888808,0,0,0.639325613048835,0,0
2014020724,0.07244586840544626,0,0,0.1809353728393761,0,0,0.05769872514478435,0,0
2014020753,0,0,0,0.04238513527658684,0,0,0.23452650344204687,0,0
2014020765,0.056182114749657563,0,0,0.16386211890487198,0,0,0.08499279945358547,0,0
2014020780,0.05291539580563014,0,0,0.05715156518007283,0,0,0.2821986801566704,0,0
2014020790,0.16373475482300243,0,0,0.33561698685674857,0.0731303147667119,0,0.6986267929732655,0,0.02068125304926224
2014020816,0.2154634393424493,0,0,0.28852544282090975,0.04934577766069954,0,0.38384285106107885,0,0.00314624980585016
2014020921,0.0136888159430566,0,0,0.0136888159430566,0,0,0.4856903462812023,0,0
2014020975,0.03089934685052785,0,0,0.13165534285734146,0,0,0.1271614918817315,0,0
2014020998,0.05005539160653894,0,0,0.26668097271427443,0,0,0.05877199299258073,0,0
2014021009,0.21816870571571292,0,0,0.3608597232542794,0.12408067315191168,0,0.08790121454006417,0,0.10305052854673773
2014021028,0.00605975984074024,0,0,0.02928548212592469,0,0,0.13033182410396843,0,0
2014021062,0.2864743142568019,0,0,0.5882170049497982,0,0,0.24427624017550806,0,0
2014021065,0.16856302757202482,0,0,0.238707948851685,0,0,0.6888656562878658,0,0
2014021088,0.04547866229679318,0,0,0.27440441930460013,0,0,0.362015521401493,0,0
2014021210,0,0,0,0,0,0,0.23239260446546062,0,0
2014021228,0.1135770400678169,0,0,0.2909392189709834,0,0,0.08377519960816503,0,0
