gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020203,0.01221946089289654,0.07669107164596942,0,0.3358035476315496,0.41188289936825984,0.02431761838890886,0.625521562567582,0.2814774792605153,0
2012020215,0.16827948345901436,0,0,0.8196582927448492,0.5244033646282945,0.05340630204849683,0.10232052379051502,0.42105564430698256,0
2012020272,0.04613192375637988,0,0,0.5068760084390035,0,0,0.3902466873789599,0.36964209010800203,0
2012020277,0,0,0,0.4177120592227515,0,0.02956988040061329,0.19121904553694033,0,0
2012020295,0.00849629119230878,0.02439951029038803,0.04665140276736943,0.7250385178302456,0.19748377374975584,0.048119775167539014,0.3632156528333619,0.6602914201662605,0
2012020314,0.0917947239368109,0,0,0.956666088710697,0.23025651889101156,0,0.11583625086465542,0,0.03998705515031412
2012020349,0.11105060371224498,0,0,0.9611123931332215,0.0909202491639384,0,0.179119978531653,0.2678377910294404,0.11449596260517912
2012020363,0.11295360798800363,0,0,0.22858735772505526,0,0,0.6240212058776817,0,0
2012020385,0.06732162251070596,0,0,0.45136459149016434,0.1365872286963326,0,0.23564602305695148,0.8649405502103148,0
2012020399,0.04309437018091404,0.03178579478195309,0,0.6939230373254204,0.20882474996680778,0,0.7606332914267443,0.09601793485780905,0.0757020763183194
2012020415,0.044148281029135705,0.03491962048807637,0,0.442293899116214,0.03491962048807637,0,1.0301519902412104,0.39695309776796445,0
2012020424,0.02890632629031856,0,0,1.942735789367517,0.2984061927663489,0,0.223294665848499,0.27417688309518407,0
2012020440,0.14569691999285092,0,0,0.6559007538758842,1.0092972364121477,0,0.363617881314158,0.03331022926075828,0.7828878772427105
2012020451,0.03455184742280918,0.15316158776119093,0,0.5352234538284165,0.15316158776119093,0,0.849179984942584,0.24797348622490828,0.12213173183640258
2012020463,0,0,0,0.5398680080358437,0.3190821102402607,0,0.6615670890526432,0.13374754618860346,0.00376512177820949
2012020476,0.09564355392753579,0.03860527417986788,0,0.43637941184320583,0.03860527417986788,0,0.7986956530763291,0.5142191273448355,0.4755634760310017
2012020504,0,0,0,0.36433177399626254,0.46739782000451124,0,0.8931001595316602,0,0
2012020520,0.03752360396104107,0,0,0.7776189554684487,0.19590265130183102,0,0.9152168024611852,0.04958276940733035,0
2012020528,0,0,0,0.4288387910222551,0.05684763626444665,0,0.5442354422770123,0,0.04467521063807125
2012020541,0.1466442410084801,0,0,0.41981986350793926,0,0,0.5026209890550497,0,0
2012020557,0.04742420803310973,0.06803767300936307,0,0.5173272618691253,0.06803767300936307,0.03442938189377782,0.6616892985334449,0.37387111027590764,9.20115527148165e-4
2012020570,0.04382102578104144,0,0,0.8927947934330464,0,0.01832496319543207,0.7322534299694241,0.2207699247956854,0
2012020590,0.0740914725846286,0,0.001827770517894,1.1351098139835174,0.2468197805560097,0.001827770517894,0.29692505907256656,0.36155323536632744,0.09179809196370013
2012020607,0.0124979987735129,0,0,0.39646196382012105,0.24599905465664157,0,0.6672039280292243,0.4350186841060286,0
2012020618,0,0,0,0.14089119571335473,0.10604658715250534,0,1.7801375057006978,0.17948244299570287,0
2012020627,0.03024736201582903,0,0,0.47921789749599775,0,0,1.8569891513621393,0.14452577482028936,0
2012020651,0.0261020599835767,0,0,0.5652256829997452,0.13067606790166048,0,1.1393150558486445,0.07617586568671006,0
2012020675,0.01143960199602555,0.05373723001466589,0,0.7235341710594203,0.45937098304896196,0.05921234055832873,1.286859622738643,0.8523323716797602,0.1114891650223135
2012020689,0.03448771520769571,0,0,0.7411746068196157,0.14562278979669144,0,1.0909466143152093,0.13009825597803637,0
2012020702,0.04543633006407903,0,0,1.2847069807703169,0,0,1.0624515376115313,0.1430166280838719,0
