gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020030211,0.00454840610510134,0.09532111428420234,0,0.4655923113044806,0.28260981697781645,0,1.3510297555516637,0.6715229964928405,0
2020030212,0.02216830835778542,0,0,0.614044418812252,0.12852702652994194,0,1.2593962104084135,0,0
2020030213,0.02893474649453139,0.06008849637078,0,0.4756713995687841,0.6580241134393665,0,0.8350219463377556,0,0
2020030214,0,0,0,0.49530143673982746,0,0,0.2510234695835323,0,0.10287471893749067
2020030215,0,0,0,0.5583880724693664,0.11654794828158128,0,0.817173272906704,0,0
2020030216,0,0,0,0.5011099506851503,0.14338038017386184,0,0.6409346692597394,0,0
2020030321,0.01197730760250403,0,0,0.9943109337158125,0,0,0.40791789578341053,0,0.3602624638807147
2020030322,0,0,0,0.5036257791343435,0.6782587742567903,0,0.7376725100612351,0.2701300455910834,0
2020030323,0,0,0,0.5916998983493172,0.05294296910144164,0,0.5513435131160968,0,0
2020030324,0.06572703717012997,0,0,1.1521077935236275,0.2173579168672377,0,0.9845759622330393,0,0
2020030325,0.0072701994251289,0,0,0.6364334535342192,0.13200619478340625,0,1.6037458649530922,0,0
2020030326,0.02041274517871353,0,0,0.48526848747202445,0.3042961592531663,0,0.7946380553797628,0,0
2020030327,0.05378769274778146,0,0,0.6860468292273542,0,0,1.1951301262780105,0,0.09711587526054884
