gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020456,0.00632232427597045,0,0,0.5724945068359375,0,0.1781235654447468,0.11045604944229126,0,0
2024020471,0,0,0,0.014310181140899655,0,0,0.22298932075500488,0,0
2024020485,0.02018165588378906,0,0,0.10453414916992186,0.02850979566574096,0,0.05739730596542357,0,0
2024020495,0,0,0,0.43706661462783813,0,0,0.2167412638664246,0,0
2024020509,0.05671274662017822,0,0,0.573715329170227,0,0,0.12030547857284543,0.1611875295639038,0.02148422147278689
2024020523,0.02411842346191406,0,0,0.08759671449661255,0,0,0.24706768989562988,0,0
2024020540,0,0,0.1401128430189949,0.01138746738433837,0,0.36060827364907033,0.28546094894409174,0,0
2024020549,0.2234898805618286,0,0,0.580453634262085,0,0,0.3792721033096313,0.16547852754592896,0
2024020566,0.02829980850219726,0,0,0.20561033487319944,0,0,0.021058917045593258,0,0
2024020586,0,0,0,0.33852773904800415,0,0,0.5132184028625488,0,0
2024020603,0.3058432936668396,0,0,0.32898652553558344,0,0,0.16657912731170652,0,0
2024020615,0.09352982044219971,0,0,0.47164350748062134,0,0,0.10153955221176147,0.36967331171035767,0
2024020639,0,0,0,0.120405375957489,0,0,0.18954014778137207,0.13718563318252563,0
2024020652,0.03573274612426758,0,0,0.5105838179588318,0,0,0.2895413041114807,0,0
2024020669,0.01572334766387939,0,0,0.6104950904846191,0,0,0.3072911500930786,0,0
2024020689,0.2760710120201111,0,0,0.3304895758628845,0,0,0.022937417030334466,0,0
2024020695,0.15331166982650757,0,0,0.3672805428504944,0,0,0.5715968012809753,0,0
2024020710,0,0,0,0.11064600944519042,0,0,0.22312480211257935,0,0
2024020725,0.06053656339645386,0,0,0.4425656199455261,0,0,0.3423466682434082,0.0237354040145874,0
2024020756,0,0,0,0.3244820237159729,0,0,1.3657727241516113,0,0
2024020760,0,0,0,0.13118344545364377,0,0,0.3244614601135254,0,0
2024020788,0.47799772024154663,0,0,0.9941035509109497,0,0,0.3140180706977844,0,0
2024020793,0.01464682817459106,0,0,0.24333739280700684,0,0,0.30648380517959595,0,0
2024020808,0,0,0,0.01813220977783202,0,0,0.4847058057785034,0.1692516803741455,0
2024020826,0,0,0,0.648872435092926,0,0,0.06664472818374631,0,0
2024020838,0,0,0,0,0,0,0.7771203517913818,0,0
2024020849,0,0,0,0.08738595247268674,0,0,0.41232186555862427,0,0
2024020866,0.10699743032455444,0,0,0.4610910415649414,0,0,0.586189866065979,0,0
2024020880,0.5569596290588379,0,0,0.877274751663208,0,0,0.5680214166641235,0,0
2024020896,0.2401973009109497,0,0,0.55230313539505,0,0,0.29605746269226074,0,0
2024020927,0,0,0,0.15490937232971191,0,0,0.09661251306533813,0.30539435148239136,0
2024020937,0,0,0,0.5372280478477478,0,0,0.5518399477005005,0,0
2024020951,0.00986897945404052,0,0,0.8555876612663269,0,0,0.40775424242019653,0,0
2024020969,0.01476150751113891,0,0,0.36413532495498657,0,0,0.1386657953262329,0,0
2024020990,0.166948139667511,0,0,0.3835776448249817,0,0,0.1395857334136963,0,0
2024021006,0.12031072378158568,0,0,0.5323500633239746,0,0,0.11147767305374143,0,0
2024021025,0.0768250823020935,0,0,0.20108789205551147,0,0,0.03219473361968994,0,0
2024021040,0.02294391393661498,0,0,0.17486542463302607,0,0,0.16274863481521606,0,0
2024021060,0,0,0,0.1378127932548523,0,0,0.5599310994148254,0,0
2024021070,0,0,0,0,0,0,0.4501319527626037,0,0
2024021093,0.08757036924362183,0,0,0.49016094207763666,0,0,0.602661669254303,0,0
2024021110,0.021850526332855225,0,0,0.4380456805229187,0,0,0.6747140288352966,0,0
2024021120,0,0,0,0.04007577896118161,0,0,0.03405874967575072,0,0
2024021153,0.10782086849212646,0,0,0.17161810398101807,0,0,0.2408660650253296,0,0
2024021170,0.24316340684890747,0,0,0.7194381356239319,0,0,0.2583310604095459,0.10762524604797365,0
2024021183,0,0,0,0.01830023527145385,0,0,0.0033310055732727,0,0
2024021194,0.1919369101524353,0,0,0.4053179621696472,0,0,0.38784343004226685,0,0
2024021210,0.722723662853241,0,0,0.9870364665985107,0,0,0.07184034585952757,0.09182816743850708,0
2024021225,0,0,0,0.1749413013458252,0,0,0.26474642753601074,0.5012146234512329,0
2024021237,0.07700437307357788,0,0,0.23713707923889157,0,0,0.08646917343139648,0,0
2024021251,0.17263621091842649,0,0,0.5288411974906921,0,0,0.12688928842544553,0,0
2024021268,0.17297887802124023,0,0,0.25323671102523804,0,0,0.05724835395812988,0,0
2024021287,0.25012725591659546,0,0,0.49809449911117554,0,0,0.10809242725372314,0.09215956926345824,0
2024030124,0,0,0,0.00744426250457763,0,0,0.3985069990158081,0,0
2024030125,0,0,0,0.06020277738571166,0,0,0.5504615306854248,0,0.04747032339114636
2024030211,0.00160020589828491,0,0,0.025928914546966553,0,0,0.27353692054748535,0,0
2024030213,0.0046846866607666,0,0,0.3425583839416504,0,0,0.3299563527107239,0,0
2024030214,0.09037393331527707,0,0,0.28943943977355957,0,0,0.03420156240463256,0,0
2024030215,0.321052610874176,0,0,0.33934032917022705,0,0.00238510236163475,0.16787415742874146,0.03322970867156982,0
2024030216,0.0029727816581726,0,0,0.412672758102417,0,0,0.02241545915603637,0,0
2024030217,0.060392677783966064,0,0,0.4427589774131775,0,0,0.3457437753677368,0,0
2024030311,0.21049010753631592,0,0,0.23514211177825928,0,0,0.4455874562263489,0.2681705951690674,0
2024030312,0,0,0,0.040039896965026835,0,0,0.15920919179916382,0,0
2024030313,0.3656976819038391,0,0,0.4712221026420593,0,0,0.09312593936920165,0,0
2024030315,0,0,0,0.00493532419204711,0,0,0.11963516473770142,0,0
2024030413,0.05226349830627441,0,0,0.08518368005752563,0,0,0.20345216989517212,0,0
2024030414,0,0,0,0.10122978687286376,0,0,0.22517216205596924,0,0
2024030415,0.00902384519577026,0,0,0.02298742532730102,0,0,0.3471826910972595,0,0
2024030416,0.12272197008132935,0,0,0.3024052381515503,0,0,0.13872164487838745,0,0
