gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020989,0.02265322074001859,0,0,0.2618322801305219,0,0.02024135484513747,1.0171464638679732,0.316813645308251,0
2022021002,0.01186021566381886,0,0.00355629249547273,0.5578992196567623,0.04016872564941253,0.00355629249547273,0.9777803779103328,0.8914764369621915,0.13485879806519732
2022021022,0.1384474321389808,0,0,0.816600956560378,0.11025101925889862,0,0.3516348521918108,0.22550441874543004,0
2022021038,0.06978643413740397,0,0,1.050208607848618,0,0,1.0702218394648912,0.330848286865005,0
2022021053,0.07300410033998468,0,0,1.4175253142131883,0.09322880586753687,0.33449881435492096,1.616775496244881,0.24761920058050574,0
2022021069,0.02088454971260139,0,0,0.6965684006058291,0.04914241208762007,0,0.3789840432631353,0.1015327027181498,9.989370194523645e-4
2022021095,0.02517630985176679,0.03132880881844362,0,0.17929767327667473,0.42954104292514783,0.16509874568808533,0.5724215222061644,0.03211397394043963,0.3445742806009296
2022021116,0.14427949729662062,0,0.00247504940947466,0.7807580186686756,0,0.00247504940947466,0.7825605332538477,0.08551956538659411,0.03613291914869828
2022021129,0.17592865612941563,0,0,0.7735231096308512,0,0,0.47392194877042143,0.16984831542507858,0
2022021141,0.12498261862648133,0,0.01091086865287641,0.2128887449405148,0,0.011666145562752408,0.24502143540616272,0.03995276536813465,0
2022021150,0,0.02675941525635656,0,1.4725077667669453,0.1627442258293768,4.304460409208256e-4,1.3297086584674223,0.13134799515936493,0.09390520440811358
2022021180,0.572424108680151,0,0.07582353263622155,2.6407590175888336,0.22881765900027679,0.07582353263622155,0.5898858930571762,0.4415922035075413,0
2022021195,0.05168384695971022,0,0,0.6354670156930908,0.07479499855260051,0,0.3626786907278973,0.2671263489847453,0
2022021201,0.06861606034793288,0,0,0.7690749030808863,0,0,0.7631642876872488,0.8983670746168283,0
2022021222,0,0,0,0.9436840032727432,0.06245516473109526,0,0.8933374533477265,0.30439165000070334,0
2022021231,0.08998047971153636,0.02624340222624058,0,0.4142884798376275,0.15465154686201213,0,0.46100408786674335,0.04164892098069752,0
2022021248,0.08306602729591231,0,0,0.44087725760555363,0,0,0.7687558078161808,0,0
2022021266,0.09602384533336648,0,0,0.39330181144067494,0,0,0.4742921050411578,0.7238423291955609,0
2022021280,0.03275960033277612,0,0,0.9779080912513336,0,0.00126667223740272,0.2794703026073678,0.1757037972797671,0
2022021288,0.11098963378802085,0,0,0.8519603329232737,0,0,1.207621418779225,0.2249280169397369,0
2022021300,0.03237020656934598,0.03566643496125815,0,0.6025235447188361,0.03566643496125815,0,0.7631510766828502,0.37839043653099963,0.1711722763468594
