gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020282,0.03710908571404966,0.40337307432545716,0,0.7985574258678331,0.4708766843943707,0.04074103588986137,0.02791004601290132,0.21600565073163844,0
2016020299,0.39132433256183163,0,0.05183978708736509,0.6186167020066365,0,0.05183978708736509,0.9930272821977595,0.14585062667803617,0
2016020305,0.09533782006300359,0,0,0.5838876428992049,0,0,1.0746822253487487,0,0
2016020321,0.11708565392401642,0,0,0.2465233484999804,0,0,0.5654209622911872,0.08903152962338431,0
2016020341,0.3371467970325012,0,0,0.9068898733232628,0.03557485135105547,0,0.6279937987380564,0.06709215656047936,0
2016020344,0.2958155289067288,0,0,1.4617675917685862,0,0,0.5796071569580334,0.03363050444909937,0
2016020358,0,0,0,0.23194874895664291,0.02307409536400347,0,0.36402675620564506,0,0
2016020394,0.06804598263347568,0.12867116027103007,0,0.2623742453265465,0.29209700520063536,0,0.40698439555605326,0.03705918987073545,0
2016020410,0.330714624197864,0,0,0.7090231617899394,0,0,0.4120317837451654,0.04388988083735189,0
2016020420,0.113521814454914,0,0,0.5160864169425098,0,0,1.2337941797972738,0.12431883833855946,0
2016020435,0,0,0,0.10471471688147657,0.17077988007791334,0.07820925854503669,0.8350893012261527,0.31124740893497654,0
2016020441,0.1830514805773461,0,0,0.1830514805773461,0.08708116690396644,0,0.2747119781413449,0.1321292598954021,0
2016020474,0.03177457238683057,0,0,0.9591559132710035,0,0,0.9460267520717395,0.06463145582993159,0
2016020516,0,0,0,0.09163490193450537,0,0,0.06058087666422079,0.03233335029622521,0
2016020526,0.12574754975485378,0,0,0.4273762181970392,0,0,0.5504529590261912,0.2687169439548128,0
2016020547,0.06093065175894121,0,0,0.37404578138180933,0.10547153074363899,0,0.34609579494266485,0,0.22643605052990906
2016020558,0,0,0,0.06765147950875507,0.05959150811521117,0,0.20613145336684857,0.06420874518226233,0.07865527833451882
2016020571,0.15219081747544233,0.0988081169282674,0,0.4328410258101749,0.27560376653619584,0,0.37806287927727933,0.2500710106037263,0.06588296558082005
2016020584,0.6920665749460397,0,0,0.9818419643164263,0,0,0.7613965887905636,0.33813819119474753,0
2016020602,0,0.13670426838430544,0,0.6140915564062859,0.2763846211647155,0,0.3012799411627622,0.09947056698095569,0
2016020618,0.1213494575223186,0,0,0.2990432641719073,0,0,1.625544700113188,0.20975713243327693,0
2016020623,0.04332404998124493,0,0,0.06934222208383796,0.04040557276468615,0.08609206213243042,0.5822344732900143,0,0.0122091462512717
2016020651,0.10809689875779263,0,0,0.44317603862469596,0,0,0.3122049652451022,0.2845718516753596,0
2016020660,0,0.08948820020974954,0.04765839923925291,0.5269124527782129,0.2600123835722813,0.04765839923925291,0.3186539198116869,0.4900769822959921,0
2016020676,0.05484182070178065,0.4200527241902223,0,0.29957913422485094,0.8323773956870949,0.13478376732686256,0.3714508088152254,0.20570340340625012,0
2016020684,0.33726090753161214,0,0,0.6488715011011144,0.41177229312572083,0,0.5992800179853524,0.0440756767416258,0
2016020701,0.10288961126599389,0.14684340536116314,0,0.283288888403341,0.204692668478821,0,0.8688153333102315,0,0
2016020712,0.01579830697710766,0,0,0.1041815315002716,0,0,0.46243206119737945,0.33847050265328166,0
2016020721,0.19503470246913038,0,0,0.48095684725486537,0,0,0.7838317027090056,0.02749164942840496,0
2016020740,0.21699533666187365,0.07161462754236601,0,0.8115483651133985,0.09949870666757485,0,0.9476845954927671,0.13337340259067643,0
2016020754,0.25744283127029466,0,0,0.2795826388969987,0.03094743473816825,0,0.09347602293851433,0.4061061262529252,0
2016020765,0,0,0,0.5512930780190869,0.12621446786069213,0,0.21884195402433096,0,0.01081009974848294
2016020783,0,0,0,0.3066845864842709,0.08830708148823957,0,0.2637800195033735,0.09665733065178717,0
2016020790,0.24721029546214468,0,0,0.9925927975288799,0.07812265088131569,0,0.14132611544192367,0.02945306924572421,0
2016020802,0,0,0.06639055290926082,0.308840427901509,0.11692584138052416,0.08744896225943423,0.9793645695058846,0.58604272492596,0
2016020817,0.0960035221619748,0,0,0.7318410440400146,0,0,0.6568857469119265,0.651656068937698,0
2016020828,0.05770116650105093,0.20098609060543876,0,0.8966556247717556,0.4056874102094327,0,0.5052267388380636,0,0.00758766249448443
2016020846,0.12049382134987022,0,0,0.24116335485363546,0.10424978816231352,0,0.7531537780572485,0,0
2016020866,0.11128393157705908,0,0,0.5593172796050738,0.18043509719097556,0,0.3339615809862645,0,0
2016020877,0.1288776632254757,0,0,0.5497688568877114,0.2540715197798225,0,0.9894407641887017,0,0
2016020911,0.15337002250942727,0,0,0.3629024708114512,0,0,0.6075084743400071,0.6175932430703386,0
2016020933,0.11337397084560406,0.1451779138465634,0,0.6954161389876649,0.348548417558545,0,0.4355235726488218,0.33821898706195996,0.00153915399802306
2016020945,0.3263937153871125,0,0.01737384651081537,0.7048535382874074,0,0.01737384651081537,0.4686268995351054,0.03821208039273293,0
2016020965,0.062488593643075074,0.0776703914597009,0,0.3156464361919264,0.0776703914597009,0,0.617401389918247,0.5412828092317228,0
2016020972,0.0638296452243614,0.23498460530879767,0.01340874528970068,0.22139488137761007,0.5326948797259968,0.01340874528970068,0.598561909144463,0.5191868581567683,0.0146645248609668
2016020994,0,0.1479527319221347,0,0.11502975754251071,0.16930060347916312,0,0.3039030438683513,0.5956493977351163,0
2016021001,0.01625019212589213,0,0,0.18297029397764952,0.07170100842200361,0,0.33285233210865406,0.09896040717377691,1.1686543668203693
2016021015,0.15139455416179642,0,0,0.4075084662417261,0.30469253346137287,0,0.4933543142376757,0.05827110435273123,0.30778654652891796
2016021032,0,0.07019282831094391,0,0.6647477186423685,0.5034675376204201,0,0.7806411336439842,0,0
2016021048,0,0,0,0.2724360505482166,0,0,0.9716858417701091,0.35111902633439424,0
2016021062,0.3045680116794945,0,0,1.0348941904061704,0,0,1.2633902543816213,0,0
2016021073,0.07737064834438427,0,0.1591800150334362,0.5401688845725308,0,0.2595059090394347,0.7050469411485702,0.07073245519879129,0
2016021082,0.4134202116305534,0,0,0.46620208003466845,0.060540144744269886,0,0.3787262446010395,0.4901087901092788,0
2016021103,0.14443225853520772,0,0.16212772299950667,0.29549363381062466,0.4010392196077494,0.21813235084164953,0.4258359439050526,0.3072011559357707,0.06863147516978033
2016021114,0.08471068020630274,0,0.06369268623513752,0.12629725200172803,0.0777895973562797,0.06427939481889434,0.8328843408237288,0.2133147935693022,0.08354583693552607
2016021136,0.24854135586459078,0,0,0.8178284593201351,0.04840296275754139,0,0.35934807163004046,0,0
2016021149,0.07892983082701932,0.10970538158958784,0,0.4575366545133097,0.10970538158958784,0.05422080521653267,1.071672482202882,0.1065524706424961,0.07399984590129495
2016021172,0.1462519772903152,0,0,0.4783047003434874,0,0,0.1766438802044032,0,0
2016021191,3.1882998256419696e-4,0,0,0.002922500926860333,0,0,0.007346642463041263,0.00212803927776116,0
2016021205,0.14026860373846278,0,0,0.1497874147556489,0.214526717558991,0,1.0589577078967645,0.09865555733922768,0.26709020680810897
2016030181,0.10647869620540262,0.3565950897236573,0,0.6405242903465843,1.130124677234988,0,0.18565819778979037,0.16039289632073722,0
2016030182,0.0132067685108203,0,0.01052860646664172,0.04797258571613093,0.12946453449752693,0.01052860646664172,0.7705791133190281,0.5435557038596552,0.3134549706726602
2016030183,0.23388552871136897,0.1180132296703488,0,0.2802993510148982,0.1180132296703488,0,0.6231802238532976,0,0
2016030184,0,0,0,0.5908622213888555,0.3042989512814613,0,0.21628385101154768,0,0.0410930149575249
2016030185,0,0,0,0.37708594287748276,0,0,0.7902265204814726,0,0
2016030186,0.1806254826192787,0,0,0.23779119062422055,0.04796759396915662,0,0.3742273765695005,0,0
