gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020568,0.05177838735280824,0,0,0.2753548583908681,0,0,0.10424084647149515,0,0
2014020585,0.07754713440260627,0,0.00679441020559946,0.2876300700475533,0,0.00679441020559946,0.4349500665136934,0,0
2014020599,0.08451308629167344,0,0,0.18897638681897058,0,0,0.8413142665220822,0,0
2014020613,0,0,0,0.11853058339725683,0,0,0.10349978591267887,0,0
2014020627,0.6237707231244596,0,0,0.8231263892499121,0,0,0.5779926325890339,0.12828191966700872,0
2014020641,0.07029213997259348,0,0,0.3897951210172172,0,0,0.2694136117536847,0,0
2014020646,0.05090340999909375,0,0,0.33259429685749214,0.03071812459988269,0,0.35644019443244646,0.07800828769076242,0
2014020661,0.3221838540593568,0,0,0.5175234791006911,0,0,0.44584996785408165,0,0
2014020676,0.11052730403712702,0,0,0.8686307203477478,0,0,0.6035574936668688,0.4803117617006378,0
2014020684,0.07890387765751508,0,0,0.5989810493042375,0,0,0.21539941231030993,0.03139427666578606,0
2014020835,0.2571251294257254,0,0,0.48556136878443934,0,0,0.08144692026317371,0,0
2014020847,0.4473731409881073,0,0,1.1507923391621175,0,0,0.6087001982622113,0,0
2014020861,0.26720798996413087,0,0,0.44769468740449697,0.09284443137213896,0,0.9600130843921861,0,0
2014020874,0.08986307520247315,0,0,1.480927211097308,0,0,0.2298731857207425,0,0
2014020884,0.22956209332148034,0,0,0.7375003198547747,0,0.00202359625722151,0.2749773183970148,0,0
2014020897,0.07120214395356037,0,0,0.3265126328607748,0.0541165892128522,0,0.8386680083661305,0.06960527025663106,0
2014020911,0,0,0,0.5449785819310801,0.04299113810875455,0,0.26368375991232906,0,0
2014020929,0.3856701666725954,0,0,1.4513326132539182,0,0,0.5871754773645146,0,0
2014020943,0.13745681793376177,0,0,0.7451342922537139,0,0,0.7925735495567628,0,0
2014020957,0.7312713238749787,0,0,0.924014309127766,0,0,0.5882074926673156,0,0
2014020970,0.11274390396662708,0,0,0.7843120546762674,0,0,0.6040801651777961,0,0
2014020981,0.0748822825437743,0,0.07280194402148671,0.23729356124455808,0,0.07280194402148671,0.14617045397237777,0.04393578217464434,0
2014020992,0,0,0,0.12337351461920613,0,0,0.3365003366832351,0.03429920993972752,0
2014021008,0,0,0,0.03099183550425293,0,0,0.5772303867197875,0,0
2014021018,0.01490315400503859,0,0,0.3957988134110845,0,0,0.13493400935063043,0,0
2014021033,0,0,0,0.02910160207737387,0,0,0.2000320886069059,0,0
2014021049,0.6770846389067898,0,0,0.9980756079482367,0.08223202802681263,0,1.531569822364454,0.06275649462560519,0
2014021060,0.1378206675821722,0,0,0.5799512702986609,0.09669503499224372,0.06946980006133222,0.6278072149483576,0.40456845092433397,0
2014021078,0.0298832710042313,0,0,0.5241567660962863,0.02452190665687511,0,0.26883290724521053,0,0.09222194392145981
2014021098,0.543412575197015,0.06407641165306502,0,0.9264212838632251,0.06407641165306502,0,0.8952595658648942,0,0
2014021118,0.5392984518001401,0,0,0.6488493553837742,0,0,0.5142644274635919,0.28050290569306946,0.106382405882866
2014021150,0.4834506185310405,0.11451306902522904,0,0.9547467145524816,0.11451306902522904,0,0.18037434335988442,0,0
2014021167,0.019939281703431563,0.15556684424236375,0,0.05874284521203933,0.15556684424236375,0,0.6772204055825012,0,0
2014021183,0.09467446275490021,0,0,0.2399671323697269,0,0,1.482910941312282,0,0.1765755481496573
2014021191,0.1007597117599357,0.06538235160158049,0,0.35880531718629916,0.06538235160158049,0,0.9054725605682311,0.09132303322250976,0
2014021204,0.3795853494532967,0,0,0.7624926192887405,0,0,0.8706916857344316,0.07763082046523559,0
2014021216,0.08527865544178306,0.08768757059218718,0,0.4236637164286229,0.30819156195704017,0,0.35234732746799197,0.041020507423828,0
