gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020631,0,0,0,0.18196511386315822,0,0,0.42852335101095856,0.37305629899484577,0
2018020641,0.2613701707745046,0,0,0.3824225041460301,0,0,0.22940276597992926,0,0
2018020663,0,0,0,0.16864661610217468,0,0,0.08290268700869396,0.12777185612481493,0
2018020734,0.08287787098201178,0,0,0.4444405812891916,0,0,0.1732135512147303,0,0
2018020748,0.01300541873461687,0,0,0.1519875835978323,0,0,0.5720899878155998,0.07458915388768352,0
2018020775,0.10338302871613664,0,0,0.28080234776134094,0,0,2.164631229110339,0.26854118202464217,0
2018020780,0.11079364105959746,0,0,0.15160345622964244,0,0,0.48187562600211964,0.23491413005208814,0
2018020796,0.07176546826035007,0,0,0.16060223470395463,0,0,0.36884640226032633,0,0
2018020920,0.2336455657852583,0,0,0.503354758131885,0,0,0.7566191139328157,0,0
2018020940,0,0,0,0.9645571048318697,0,0.03341744733179264,0.16947835454337112,0,0
2018020949,0,0,0,0.3251841415650357,0,0,0.32607836905017684,0,0
2018020973,0,0,0,0.2731461091126936,0,0,0.22515162485197165,0,0
2018020986,0.06358268713035925,0,0,0.23837161864103765,0,0,0.3557918522795813,0,0
2018020999,0.01958326405246608,0,0,0.2171447998025909,0,0,0.1700471842593111,0.13312748871037466,0
2018021014,0,0,0,0.1383853831216832,0,0,0.3247037638974952,0,0
2018021020,0.0158928511574993,0,0,0.2619424540551561,0,0,0.2191967988025559,0.10134241783342306,0
2018021034,0,0,0,0.050487868060503704,0,0,0.8590910447073401,0.760765914277416,0
2018021054,0,0,0,0.46976740219780294,0,0,0.17994998560625758,0,0
2018021066,0,0,0,0.05478194533119338,0,0,0.35936277018479834,0.08470462505502956,0
2018021074,0.14899945641166012,0,0,0.3991915892126247,0,0,0.09976529893052467,0.1750794647088053,0
2018021094,0.0226826834252292,0,0,0.24565024101523308,0,0,0.646679230761153,0,0
2018021102,0.054454750975018326,0,0,0.19908973896733687,0,0,0.18984367094273857,0,0
2018021131,0,0,0,0,0,0,0.4039030052160093,0,0
2018021145,0,0,0,0.10411015670951244,0,0,0.10687495304009537,0,0
2018021168,0.04017212463594154,0,0,0.16767358248343545,0,0.18681298774485933,0.03157555163515185,0.41406399246741127,0
2018021179,0.08425036900762528,0,0,0.43211891341375436,0,0,0.3248420420118828,0,0
2018021191,0.889612128737609,0,0,1.3649132112027909,0,0,0.25762184255651555,0,0
2018021210,0.1734488457661054,0,0,0.39253597115270644,0,0,0.30253854693250354,0.12521942916617285,0
2018021218,0.02064383602735067,0,0,0.4624678294383062,0,0,0.32253928026894096,0,0
2018021230,0.2334786953024489,0,0,0.5453543179934193,0,0,0.17016568439742286,0,0
2018021254,0.7532641551602073,0,0,2.056500088078848,0,0,0.40980809116251316,0,0
2018021260,0,0,0,0.14383190400611517,0,0,0.447494982172055,0,0
2018030111,0.08508904742548852,0,0,0.1228246021878612,0,0,0.2982815165476779,0,0
2018030112,0.02804897516546536,0,0,0.2691310945174356,0,0,0.15677595873344954,0.1608050173316733,0
2018030113,0,0,0,0.21421236588676734,0,0,0.41292044140977574,0,0
2018030114,0,0,0,0.16152934435525185,0,0,0.3439896953767508,0.2530184139124061,0
2018030211,0.25633908028119434,0,0,0.44437404234123873,0,0,0.6944062215337934,0.6557960549842196,0
2018030212,0.1406880077816873,0,0,0.5183133871378092,0,2.155243505967387e-4,0.6171268719575547,0.2139734553410838,0
2018030213,0.08249714727166571,0,0,1.1395946441180345,0,0.00818093177676409,0.7810113557857112,0,0
2018030214,0.08971903529739414,0,0,0.5405714722912355,0,0.12843349755366293,0.6688022068832645,0.546647124488784,0
2018030215,0,0,0,0.04347819926282491,0,0,0.8133373425995962,0.12463086801965156,0
2018030216,0.200885925968961,0,0,0.283660875260777,0,0,0.04648116096770436,0,0
