gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013021086,0.3254158452751469,0,0,0.40625007589581213,0,0,0.5508044664067951,0.20468778545521088,0
2013021092,0.00621828767451322,0,0,0.10533160325901093,0,0,0.5331879665505829,0,0
2013021104,0.24676500345529348,0,0,0.7826422289944492,0.10361676163171654,0,0.3524540776201385,0,0
2013021122,0.21052785070568966,0,0,0.8590286818221099,0,0,0.7089169355788549,0.04240249557112083,0
2013021148,0.30828592883207967,0,0,0.9607021383714847,0.05434432012911214,0,0.3497864163998459,0.1186603092511862,0
2013021154,0.4228714009995574,0,0,0.8199383997268872,0,0.00554476755034126,0.4405291908246617,0.5540057212684719,0
2013021174,0.6387460909549892,0,0,0.7326305842615158,0,0.13927985962608813,0.24985913421923467,0,0
2013021190,0,0,0,0.13016579801255979,0,0,0.3858101430791751,0,0
2013021205,0.14995647917989852,0,0,0.4984895703268913,0.02990497854592077,0,1.243642004107472,0.3443757797888305,0
2013021217,0.044983616905165974,0,0,0.2967403787545495,0,0,0.4281473676309784,0.3716253398239379,0
2013030161,0.16270466207588963,0,0,0.39829268710752014,0,0,0.5878732098344274,0.04650582956055434,0
2013030162,0.046222845859686196,0,0,0.17147155714259318,0,0,0.19343801719092443,0.08572953740055683,0
2013030163,0.17750681696003467,0,0,0.3317834057154291,0,0,0.20187079008141626,0,0
2013030164,0.23296543798797448,0,0,0.8545807369287155,0,0,0.24263333071908427,0.1276011241880155,0
2013030165,0.3076503566957908,0,0,0.7724542300134716,0,0,0.4652556336947785,0.11590002050625679,0
2013030166,0,0,0,0.37833632144273893,0.04137054419130925,0,0.2478893895091765,0.18996365284520617,0
2013030231,0.11281179693142492,0,0,0.5177454262620916,0.10380122314265255,0,0.2929789074279233,0,0
2013030232,0.23494304215189643,0.1052252126064072,0,0.35565902684220474,0.202630512624847,0,0.7192724493058433,0,0
2013030233,0,0,0,0.2831033677333457,0.1390332917855101,0,0.15045808220982612,0.04440380627382455,0
2013030234,0,0,0,0,0,0,0.35408795418232275,0.2704075872730086,0
2013030235,0.01632999168458174,0,0,0.05725575681646171,0,0,0.2704574009623402,0,0
2013030236,0.06520355988335487,0,0,0.17105938661992975,0,0,0.563931867684093,0.08176923203155684,0
2013030321,0.04479327215361188,0,0.05745009731747211,0.09134437511800539,0,0.05745009731747211,0.2855510499451663,0,0
2013030322,0.27112069784363946,0,0,0.5106773175591535,0,0,0.2516316643248424,0.14488291534947925,0
2013030323,0.08148500088511781,0,0,0.23052976279576542,0,0,0.3611634666557184,0.2880275500611792,0
2013030324,0.05103048984787432,0,0,0.548211756292611,0,0,0.21575518071977923,0,0
2013030325,0.36389131386014084,0.12590411529011894,0,0.6636167556464605,0.12590411529011894,0,0.7709846623879387,0.09990072252988368,0
2013030326,0.16828926001222771,0,0,0.47345389872859067,0,0,0.4412541064549235,0,0
2013030327,0.20179761944604507,0,0,0.6507014615995461,0,0,1.0484248271312666,0.0565128464467363,0
