gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016021199,0,0.09561334831156994,0,0.1989217940602298,0.5879302381990935,0,0.36106066932155245,0,0
2016021225,0.01957953515217306,0,0,0.5343789933555052,0.4223229187237308,0,0.4876480143783236,0.11399025435007652,0
2016030161,0,0,0,0.288250490380193,0.0421765679418522,0,0.7627190173906742,0,0
2016030165,0.1118625321181068,0,0,0.5874695778152238,0.03953027291670461,0,0.7157669987311159,0,0
2016030231,0.04166232896314905,0,0,0.24667420847057633,0,0,0.11743255757607915,0,0
2016030232,0.13021660771824614,0,0,0.4166584721728709,0.04831244817815521,0,0.24463233874873888,0,0
2016030233,0.09485469599927468,0,0,0.3399062875915312,0.0407364131420711,0,0.2853121389006661,0,0
2016030234,0,0,0,0.15884258062900913,0,0,0.33983306164758764,0,0
2016030235,0.03242411647655755,0,0,0.22922504754861156,0,0,0.2092229976996281,0.06849784849028032,0
2016030236,0,0,0,0.2093998386586834,0,0,0.19400205185780148,0,0
