gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020899,0.09774903043398574,0,0,0.19306221678474259,0,0,0.3152262212427053,0,0
2011020923,0.05574528760862446,0,0,0.19867535700343136,0,0,1.0865015074641866,0,0
2011020930,0.02864589468566837,0,0,0.1507504330327143,0,0,0.19526576970741152,0,0
2011020945,0.06039263898059346,0,0,0.31524170302448784,0.03768480636418629,0,0.3183815651779451,0,0
2011020958,0.15795583953036463,0,0,0.5055281887954903,0,0,0.19873214220292912,0,0
2011020973,0,0,0,3.084432554102873e-4,0,0,5.938052739840403e-4,0,0
2011021006,0,0,0,0.0360530688373676,0,0,0.28952281362840215,0,0
2011021044,0.05093735330918793,0,0,0.13785762462356274,0.054472558872238,0,0.03280015332390933,0,0
2011021075,0.02618142710689637,0,0,0.16669131711961435,0,0,0.0829240548520506,0,0
2011021087,0.00864507690496098,0,0,0.11693212049065532,0,0,0.12071784916283283,0,0
2011030164,0.0164485728485006,0,0,0.2513659138613004,0,0,0.04205750080530882,0,0
