gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020920,0,0,0,0.23805285368977855,0,0,0.34867805767563476,0,0
2015020934,0,0,0,0.01517207445328432,0,0,0.19090337646907637,0,0
2015020942,0,0,0,0.5827346572334722,0,0,0.3845250049731898,0.03730238830717156,0
2015020964,0,0,0,0.29679302969733234,0,0,0.18965041288222942,0,0
2015020979,0.07245143547808089,0,0,0.7683386343778082,0,0,0,0.08261901054007507,0
2015020990,0,0,0,0.07505878111570155,0,0,0.58241636511898,0,0
2015021000,0.07113553690610332,0,0,0.5991773937443172,0,0,0.6143367714863006,0.03494319338565604,0
2015021012,0.14987645135632305,0,0,0.39969743941724206,0,0,0.24925013614604902,0.05279100913042777,0
2015021029,0,0,0,0.19796639709452651,0,0,0.30438002616250626,0,0
2015021046,0,0,0,0.6421970750758722,0,0,0.4238336572514141,0,0
2015021059,0.01822741150939452,0,0,0.2699700167038377,0,0,0.09949392814321621,0,0
2015021069,0.11569600846879197,0,0,0.4360806843893489,0,0,0.3244226623147405,0,0
2015021084,0.03261228159510365,0,0,0.09095591471780105,0,0,0.33798255437266767,0.0453966115201437,0
2015021098,0,0,0,0.14593007245330158,0,0,0.24586571771240817,0,0
2015021118,0.16630218666548605,0,0,0.27304363212222993,0,0.1163295199453617,0.10104366642847284,0,0
2015021139,0,0,0,0.703485121379355,0,0,0.4678221976615807,0.0451276585830328,0
2015021148,0.05033065993109207,0,0,0.781337074090283,0,0,0.4341372773243147,0,0
2015021161,0.08948268441685732,0,0,0.18900969457104885,0,0,0.0735263869086603,0.3861585319250439,0
2015021175,0.01568630533512874,0,0,0.06507403277824397,0,0,0.2647176474981414,0.14316892120605965,0
2015021195,0.11664210157877851,0,0,0.4742334431366496,0,0,0.11014824471777968,0.47698035948387557,0
2015021230,0,0,0,0.3347984138165867,0,0,0.1814646040603506,0.32260877564416207,0.00620167698718148
2015030245,0,0,0,0.27807219500754266,0,0,0.08982826458631084,0,0
2015030246,0.01559710567318711,0,0,0.02283083814410998,0,0,0.1352132562957492,0,0
2015030247,0.04131794150074511,0,0,0.18463764453641024,0,0,0.22161056593926712,0.0279589081955352,0
2015030321,0.05475381688594501,0,0,0.2884839620095369,0,0,0.06455810729807862,0,0
2015030322,0.680036655297914,0,0,0.9267181375900858,0,0,0.11901715593318805,0.04311191689447241,0
2015030323,0.07710845327428152,0,0,0.14038635476940073,0,0,0.3184762613041826,0.04244314004385661,0
2015030324,0.1745749403774728,0,0,0.30680855127859097,0,0,0.44132631678500583,0,0
2015030325,0,0,0,0.6887564801459497,0,0,0.13045095665228407,0,0
2015030326,0.05992692636493073,0,0,0.18513090777855623,0,0,0.11904866779530196,0,0
2015030411,0.060694093422874046,0,0,0.16651460062553836,0,0,0.5756356602700308,0.03433862337163455,0
2015030413,0,0,0,0.03931184529542007,0,0,0.20204431822622676,0.07557932838628789,0
2015030414,0.0260052146840008,0,0,0.04124235430414973,0,0,0.13899210326302364,0,0
2015030415,0,0,0,0.07758923726174616,0,0,0.44773614197265277,0,0
2015030416,0.01220315492142712,0,0,0.01220315492142712,0,0,0.1848316177730624,0,0
