gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020772,0,0,0,0.045163117978923,0,0,0.21013944107923796,0,0
2014020817,0.01144408448409025,0,0,0.01144408448409025,0,0,0.23018081079988428,0,0
2014020855,0,0,0,0.3905885410653761,0,0,0.2903089815090836,0,0
2014020871,0.01921172615171963,0,0,0.44568282690380034,0,0,0.14986134319976654,0,0
2014020956,0.0236582538404194,0,0,0.06619891500879783,0,0,0.5637430536721871,0,0
2014020967,0.01587645515036385,0,0,0.46743060996210595,0,0,0.43144504506939274,0,0
2014020983,0.01480778146525867,0,0,0.3423824940169492,0,0,0.2176103844220564,0,0
2014021001,0,0,0,0.1443027088025321,0,0,0.18215438932252642,0,0
2014021017,0.08780090907494806,0,0,0.14214645740114057,0,0,0.12323360294365789,0,0
2014021028,0.06540798077110209,0,0,0.18370110642117704,0,0,0.01729677419781367,0,0
2014021048,0,0,0,0.26626800477460716,0,0,0.26569772570184785,0,0
2014021060,0.01874511395578258,0,0,0.1632251951777392,0,0,0.3404731952967285,0,0
2014021067,0.04190894156653284,0,0,0.44956600410704695,0,0,0.18365626951940597,0,0
2014021088,0.13995659909789052,0,0,0.2830593518933906,0,0,0.23221690457868888,0,0
2014021100,0,0,0,0.01497988887304973,0,0,0.08553731375622775,0,0
2014021158,0,0,0,0.10100971645831332,0,0,0.0744984942960734,0,0
2014021211,0,0,0,0.13706719089040395,0,0,0.6616367432797792,0,0
2014021218,0.23585430956545866,0,0,0.6892434955738622,0,0,0.15689466044678313,0,0
2014030181,0.1929514917583134,0,0,0.353230205042712,0,0,0.14886612870568472,0,0
2014030182,0.04736298075748175,0,0,0.4067831314864383,0,0,0.03693028011532531,0,0
2014030183,0.28703194909818364,0,0,0.4935860269137893,0,0,0.14435558774368562,0,0
2014030184,0,0,0,0.00773433513106853,0,0,0.5332946217151441,0,0
2014030185,0,0,0,0.08910832537802563,0,0,0.5939074435619813,0,0
2014030186,0.0788240519014187,0,0,0.1350908151006022,0,0,0.4837731947211039,0,0
2014030241,0.04751662651123383,0,0,0.46490035074106617,0,0,0.4970889238966287,0,0
2014030242,0.08553101395025853,0,0,0.16752281244021625,0,0,0.550750064455996,0,0
2014030243,0.22779646120660618,0,0,0.4204605461576594,0,0,0.045726544096861124,0,0
2014030244,0,0,0,0.03152256541777063,0,0,0.125016966508515,0,0
2014030245,0,0,0,0,0,0,0.3248518365389267,0,0
