gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020916,0.01461497555253974,0,0,0.39202392529890434,0.04673995402611767,0,0.22347122404031383,0,0
2017020924,0.06787180334041651,0.04204561242418364,0,0.22022679008700885,1.0373910756550753,0,0.15524822480216482,0,0
2017020940,0,0,0,0.3162236848241475,0.03149359203722284,0,0.3415757435569147,0,0
2017020957,0.06295849423538369,0.17043255405483704,0,0.8647585217544859,0.6453124591394247,0,0.3543214321995757,0,0
2017020968,0,0,0,0.25731702807190765,0.0888462346860267,0,0.26406918857395545,0,0
2017020976,0.02531742480098567,0,0,0.05001150751293615,0,0,0.36993514803780636,0,0
2017020989,0.0514078892866569,0,0,0.32951012443951566,0.05567884438173712,0,1.017023173413528,0,0
2017021002,0.03587906264141734,0,0,0.4263287156356966,0,0,0.4676064495834238,0,0
2017021042,0,0,0,0.40516965426520496,0,0,0.5150977161553225,0,0
2017021053,0.08358943621031442,0,0,0.6416955965739127,0,0,0.6964768321760662,0,0
2017021069,0.08383613931220812,0,0,0.6968061745908642,0.08659832814460185,0,0.5202108037770768,0,0.00550986458803204
2017021077,0.22058257589885621,0,0,0.5385420788607514,0,0,0.6440385469828233,0,0
2017021091,0.01297407735619606,0,0,0.2779526321636548,0,0,0.32859358644157,0,0
2017021100,0.19105918744587533,0.12840689901682617,0,0.5193664421083347,0.3436064304084885,0,0.8020765967179391,0,0.04625407426392219
2017021119,0.1187184758411271,0,0,0.5365178769183253,0,0,0.32403083005105393,0,0
2017021128,0.04432486760372298,0,0,0.13993651725906672,0,0,0.3841026705687719,0,0
2017021144,0,0,0,0.18982085798419018,0,0,0.12133776324862357,0,0
2017021162,0.06170231586396214,0,0,0.13083900793324435,0,0,0.7488484151134763,0,0
2017021176,0.16809202148020974,0.08763884148311266,0,0.4049118596053117,0.4194113146321303,0,0.3891873052202605,0,0
2017021199,0.1462700884117131,0,0,0.30108698999251915,0,0,0.15040665808007392,0,0.0675890047157794
2017021204,0.21461169125514512,0,0,0.43881688302212046,0,0,0.7969303083276251,0,0
2017021228,0.18811631826379732,0,0,0.44418823216761305,0,0,0.6337965720416768,0,0
2017021251,0,0,0,0.03347899620219538,0.12433543865630252,0,0.5224895097142174,0,0
2017021270,0.03845601739518875,0,0,0.5944213243257852,0,0,1.2247535101146094,0,0
2017030171,0.05061823874953003,0.07690283696698667,0,0.3064336347387027,0.22813018057503032,0,0.3662311748717017,0,0.01458846901585351
2017030172,0.16823296792717204,0,0,0.3872242774571043,0,0,0.394111495520423,0,0
2017030173,0.10638742974289872,0.03178130627521894,0,1.402622494066656,0.11148842376722559,0,0.5917523808747583,0,0
2017030174,0,0,0,0.3266731477249047,0,0,0.28609258458889564,0,0
